0.0.1		2020-02-07T12:02:54Z	
0.0.2		2020-02-19T10:51:37Z	
0.0.3		2020-02-27T08:39:51Z	
0.0.4		2020-02-29T11:11:01Z	
0.0.5		2020-03-22T08:26:29Z	
0.0.6		2020-03-26T00:44:23Z	
0.0.7		2020-04-17T07:21:15Z	
0.0.8		2020-04-23T08:37:05Z	
1.0.0		2020-04-30T08:21:12Z	
1.1.0		2020-05-24T05:28:28Z	
1.1.1		2020-06-04T15:16:36Z	
1.1.2		2020-06-17T14:27:23Z	
1.1.3		2020-06-20T07:08:56Z	
1.2.0		2020-08-01T18:02:40Z	
2.0.0		2020-08-02T03:45:11Z	
2.1.0		2020-08-09T23:20:54Z	
2.1.1		2020-09-16T23:41:14Z	
2.1.2		2020-09-26T04:58:28Z	
2.2.0		2020-10-25T17:04:28Z	
3.0.0		2021-01-02T08:47:16Z	
3.0.1		2021-01-03T16:15:34Z	
3.0.2		2021-04-17T14:29:38Z	
3.0.2.Mini		2021-04-21T15:06:06Z	
3.1.0		2021-05-04T04:33:54Z	
3.1.0.Mini		2021-05-04T09:45:46Z	
3.2.0		2021-07-17T17:56:23Z	
3.2.0.Mini		2021-07-24T07:31:01Z	
3.2.1		2021-08-07T17:34:09Z	
3.2.1.Mini		2021-09-11T10:16:49Z	
3.2.2		2021-09-11T13:52:55Z	
3.2.2.Mini		2021-09-18T15:54:33Z	
3.2.3		2021-12-25T06:24:59Z	
3.2.3.Mini		2022-02-27T06:47:35Z	
3.2.4		2022-07-30T18:14:18Z	
