10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.0.0/com.revenuecat.purchases.codegen.gradle.plugin-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.0.1/com.revenuecat.purchases.codegen.gradle.plugin-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.0.2/com.revenuecat.purchases.codegen.gradle.plugin-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.1.0/com.revenuecat.purchases.codegen.gradle.plugin-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.1.1/com.revenuecat.purchases.codegen.gradle.plugin-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.1.2/com.revenuecat.purchases.codegen.gradle.plugin-10.1.2.jar returned status 404
10.10.0		2026-06-16T11:02:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.10.0/com.revenuecat.purchases.codegen.gradle.plugin-10.10.0.jar returned status 404
10.11.0		2026-06-26T11:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.11.0/com.revenuecat.purchases.codegen.gradle.plugin-10.11.0.jar returned status 404
10.12.0		2026-07-02T12:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.12.0/com.revenuecat.purchases.codegen.gradle.plugin-10.12.0.jar returned status 404
10.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.13.0/com.revenuecat.purchases.codegen.gradle.plugin-10.13.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.2.0/com.revenuecat.purchases.codegen.gradle.plugin-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.2.1/com.revenuecat.purchases.codegen.gradle.plugin-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.3.0/com.revenuecat.purchases.codegen.gradle.plugin-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.3.1/com.revenuecat.purchases.codegen.gradle.plugin-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.4.0/com.revenuecat.purchases.codegen.gradle.plugin-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.5.0/com.revenuecat.purchases.codegen.gradle.plugin-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.6.0/com.revenuecat.purchases.codegen.gradle.plugin-10.6.0.jar returned status 404
10.6.1		2026-05-20T21:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.6.1/com.revenuecat.purchases.codegen.gradle.plugin-10.6.1.jar returned status 404
10.6.2		2026-06-24T12:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.6.2/com.revenuecat.purchases.codegen.gradle.plugin-10.6.2.jar returned status 404
10.7.0		2026-05-27T17:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.7.0/com.revenuecat.purchases.codegen.gradle.plugin-10.7.0.jar returned status 404
10.8.0		2026-06-04T05:21:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.8.0/com.revenuecat.purchases.codegen.gradle.plugin-10.8.0.jar returned status 404
10.9.0		2026-06-11T05:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/codegen/com.revenuecat.purchases.codegen.gradle.plugin/10.9.0/com.revenuecat.purchases.codegen.gradle.plugin-10.9.0.jar returned status 404
