1.0.1		2021-08-27T12:53:34Z	
1.0.1	jar-with-dependencies	2021-08-27T12:53:33Z	
1.0.10		2022-11-28T16:24:54Z	
1.0.10	jar-with-dependencies	2022-11-28T16:24:53Z	
1.0.11		2024-08-29T13:47:18Z	
1.0.11	jar-with-dependencies	2024-08-29T13:47:18Z	
1.0.12		2024-09-02T15:31:05Z	
1.0.12	jar-with-dependencies	2024-09-02T15:31:06Z	
1.0.13		2025-05-21T10:12:08Z	
1.0.13	jar-with-dependencies	2025-05-21T10:12:08Z	
1.0.14		2025-07-08T13:17:18Z	
1.0.14	jar-with-dependencies	2025-07-08T13:17:18Z	
1.0.2		2021-10-19T08:09:27Z	
1.0.2	jar-with-dependencies	2021-10-19T08:09:26Z	
1.0.3		2021-11-29T09:33:35Z	
1.0.3	jar-with-dependencies	2021-11-29T09:33:35Z	
1.0.4		2022-01-04T09:51:08Z	
1.0.4	jar-with-dependencies	2022-01-04T09:51:08Z	
1.0.5		2022-01-28T16:50:21Z	
1.0.5	jar-with-dependencies	2022-01-28T16:50:20Z	
1.0.6		2022-05-03T10:30:19Z	
1.0.6	jar-with-dependencies	2022-05-03T10:30:18Z	
1.0.7		2022-07-25T11:26:18Z	
1.0.7	jar-with-dependencies	2022-07-25T11:26:21Z	
1.0.8		2022-08-03T15:13:14Z	
1.0.8	jar-with-dependencies	2022-08-03T15:13:14Z	
1.0.9		2022-08-17T14:14:43Z	
1.0.9	jar-with-dependencies	2022-08-17T14:14:43Z	
