0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.10/warn-plugin-macosx64-0.3.10.jar returned status 404
0.3.10	metadata	2024-02-28T13:04:13Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.2/warn-plugin-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2022-07-12T17:14:06Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.3/warn-plugin-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2022-08-23T11:34:26Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.4/warn-plugin-macosx64-0.3.4.jar returned status 404
0.3.4	metadata	2022-08-30T13:04:30Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.5/warn-plugin-macosx64-0.3.5.jar returned status 404
0.3.5	metadata	2022-12-01T06:21:04Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.6/warn-plugin-macosx64-0.3.6.jar returned status 404
0.3.6	metadata	2023-01-13T11:02:05Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.7/warn-plugin-macosx64-0.3.7.jar returned status 404
0.3.7	metadata	2023-01-24T14:18:51Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.8/warn-plugin-macosx64-0.3.8.jar returned status 404
0.3.8	metadata	2023-02-23T01:22:04Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/saveourtool/save/warn-plugin-macosx64/0.3.9/warn-plugin-macosx64-0.3.9.jar returned status 404
0.3.9	metadata	2023-03-02T11:16:21Z	
