0.1.0		2014-10-11T04:19:41Z	
0.1.1		2014-10-25T00:53:41Z	
0.2.0		2014-11-06T09:30:19Z	
0.2.1		2014-11-15T15:20:00Z	
0.2.10		2016-10-25T12:03:59Z	
0.2.11		2017-03-23T07:43:06Z	
0.2.12		2017-06-11T08:41:40Z	
0.2.13		2017-06-27T14:32:21Z	
0.2.14		2017-12-01T16:45:20Z	
0.2.15		2018-03-12T14:26:59Z	
0.2.16		2019-03-27T07:48:51Z	
0.2.17		2019-10-17T05:39:35Z	
0.2.18		2020-04-12T12:00:13Z	
0.2.2		2014-12-22T13:46:40Z	
0.2.4		2015-01-27T08:40:49Z	
0.2.5		2015-04-23T10:14:41Z	
0.2.6		2015-05-16T17:31:16Z	
0.2.7		2015-06-06T10:05:19Z	
0.2.8		2016-01-03T00:33:48Z	
0.2.9		2016-04-11T14:13:32Z	
