0.1.1		2021-12-14T16:36:15Z	
0.1.2		2021-12-14T17:07:34Z	
0.1.3		2021-12-16T15:04:56Z	
0.10.0		2024-03-11T23:20:44Z	
0.10.2		2024-03-20T15:53:59Z	
0.11.2		2024-03-29T21:54:02Z	
0.11.4		2024-04-18T19:26:58Z	
0.11.5		2024-04-23T19:09:45Z	
0.11.6		2024-08-29T19:34:39Z	
0.2.0		2022-01-21T16:25:50Z	
0.2.1		2022-01-27T19:03:26Z	
0.2.2		2022-01-28T18:15:32Z	
0.2.3		2022-02-02T21:25:12Z	
0.2.4		2022-02-08T20:54:16Z	
0.2.5		2022-02-10T17:55:12Z	
0.2.6		2022-02-11T21:26:00Z	
0.3.0		2022-02-14T23:37:17Z	
0.3.1		2022-02-15T20:28:57Z	
0.3.10		2022-05-24T20:24:18Z	
0.3.11		2022-05-24T23:38:49Z	
0.3.12		2022-06-01T13:27:55Z	
0.3.2		2022-02-15T23:36:38Z	
0.3.3		2022-02-16T16:58:08Z	
0.3.4		2022-02-16T20:58:17Z	
0.3.5		2022-02-17T21:50:13Z	
0.3.6		2022-02-17T22:59:39Z	
0.3.7		2022-04-22T23:08:45Z	
0.3.8		2022-04-25T17:01:30Z	
0.3.9		2022-05-24T13:35:06Z	
0.5.0		2022-06-24T15:37:14Z	
0.5.1		2022-06-29T13:50:39Z	
0.5.10		2022-12-29T12:32:15Z	
0.5.11		2023-02-13T18:16:15Z	
0.5.13		2023-03-03T14:08:50Z	
0.5.14		2023-03-06T19:20:10Z	
0.5.15		2023-03-14T12:35:54Z	
0.5.16		2023-04-10T16:05:33Z	
0.5.17		2023-04-13T01:21:35Z	
0.5.2		2022-07-22T20:21:01Z	
0.5.3		2022-08-02T15:42:16Z	
0.5.4		2022-08-04T19:07:05Z	
0.5.5		2022-08-08T10:14:26Z	
0.5.6		2022-08-15T22:12:38Z	
0.5.7		2022-09-27T18:58:43Z	
0.5.8		2022-11-08T15:37:55Z	
0.6.0		2023-04-17T18:58:55Z	
0.6.1		2023-04-18T21:28:40Z	
0.6.2		2023-05-03T14:32:15Z	
0.6.3		2023-05-11T19:06:58Z	
0.7.0		2023-05-23T16:18:58Z	
0.7.1		2023-05-30T19:25:44Z	
0.7.2		2023-06-07T22:06:22Z	
0.7.3		2023-06-16T16:20:22Z	
0.8.0		2023-09-11T19:46:05Z	
0.8.1		2023-09-13T17:37:44Z	
0.8.2		2023-10-03T22:45:03Z	
0.9.0		2023-10-25T16:43:02Z	
0.9.1		2023-11-21T21:06:45Z	
0.9.2		2023-11-30T22:19:22Z	
