1.0.0		2026-01-30T11:21:37Z	
1.0.1		2026-02-03T09:59:37Z	
1.1.0		2026-03-02T12:35:57Z	
1.2.0		2026-03-02T19:38:06Z	
1.3.0		2026-03-05T22:54:47Z	
1.3.0-k19		2026-03-05T22:56:01Z	
1.4.0		2026-04-01T10:20:15Z	
1.4.0-k19		2026-04-01T10:21:45Z	
1.5.0		2026-05-07T09:54:04Z	
1.5.0-k19		2026-05-07T09:55:29Z	
1.6.0		2026-05-18T12:57:10Z	
1.6.0-k19		2026-05-18T12:58:36Z	
1.7.0		2026-05-27T15:40:21Z	
1.7.0-k19		2026-05-27T15:41:22Z	
2.0.0		2026-06-18T16:41:37Z	
2.0.0-k19		2026-06-18T16:42:34Z	
3.0.0		2026-06-23T11:20:30Z	
3.0.0-k19		2026-06-23T11:22:13Z	
4.0.0		2026-06-23T12:25:35Z	
4.0.0-k19		2026-06-23T12:26:33Z	
4.1.0		2026-06-23T14:42:47Z	
4.1.0-k19		2026-06-23T14:44:34Z	
5.0.0		2026-06-23T16:16:31Z	
5.0.0-k19		2026-06-23T16:17:42Z	
5.1.0		2026-07-07T09:36:51Z	
5.1.0-k19		2026-07-07T09:39:07Z	
5.2.0		2026-07-07T12:27:01Z	
5.2.0-k19		2026-07-07T12:28:03Z	
