2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.1.0/contract-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.1.1/contract-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.2.0/contract-2.2.0.jar returned status 404
2.2.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.2.0-k19/contract-2.2.0-k19.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.3.0/contract-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.4.0/contract-2.4.0.jar returned status 404
2.4.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.4.0-k19/contract-2.4.0-k19.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.5.0/contract-2.5.0.jar returned status 404
2.5.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.5.0-k19/contract-2.5.0-k19.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.6.0/contract-2.6.0.jar returned status 404
2.6.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.6.0-k19/contract-2.6.0-k19.jar returned status 404
2.7.0		2026-06-24T16:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.7.0/contract-2.7.0.jar returned status 404
2.7.0-k19		2026-06-24T16:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/contract/2.7.0-k19/contract-2.7.0-k19.jar returned status 404
