0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.1/machai-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.10/machai-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.11/machai-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.12/machai-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.13/machai-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.14/machai-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.15/machai-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.16/machai-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.17/machai-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.18/machai-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.2/machai-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.3/machai-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.4/machai-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.5/machai-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.6/machai-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.7/machai-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.8/machai-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/0.0.9/machai-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.0.0/machai-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.0.1/machai-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.0.2/machai-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.0.3/machai-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.0/machai-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.1/machai-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.10/machai-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.11/machai-1.1.11.jar returned status 404
1.1.12		2026-05-17T15:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.12/machai-1.1.12.jar returned status 404
1.1.13		2026-05-22T15:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.13/machai-1.1.13.jar returned status 404
1.1.14		2026-05-25T04:35:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.14/machai-1.1.14.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.2/machai-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.3/machai-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.5/machai-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.6/machai-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.7/machai-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.8/machai-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.1.9/machai-1.1.9.jar returned status 404
1.2.0		2026-07-01T07:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/machanism/machai/machai/1.2.0/machai-1.2.0.jar returned status 404
