0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.10/kotlin-openapi-bindings-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2023-06-21T11:59:54Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.11/kotlin-openapi-bindings-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2023-06-21T16:05:13Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.12/kotlin-openapi-bindings-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2023-07-18T17:07:52Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.13/kotlin-openapi-bindings-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2023-08-07T19:12:49Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.14/kotlin-openapi-bindings-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2023-08-07T20:20:16Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.15/kotlin-openapi-bindings-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2023-10-29T20:10:29Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.17/kotlin-openapi-bindings-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2023-10-31T14:00:14Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.18/kotlin-openapi-bindings-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2023-11-04T12:52:25Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.19/kotlin-openapi-bindings-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2023-11-12T14:58:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.2/kotlin-openapi-bindings-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-04T07:40:08Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.24/kotlin-openapi-bindings-macosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2023-11-30T09:17:40Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.25/kotlin-openapi-bindings-macosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2024-05-20T15:57:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.3/kotlin-openapi-bindings-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-04T13:48:51Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.5/kotlin-openapi-bindings-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-05-06T18:33:14Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.6/kotlin-openapi-bindings-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-05-10T17:58:28Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.7/kotlin-openapi-bindings-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-05-11T07:24:11Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.8/kotlin-openapi-bindings-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-05-14T10:13:06Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.0.9/kotlin-openapi-bindings-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2023-06-21T08:55:04Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.1.0/kotlin-openapi-bindings-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-24T07:32:16Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.1.2/kotlin-openapi-bindings-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-05T08:58:07Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.1.3/kotlin-openapi-bindings-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-07-05T10:34:03Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.1.4/kotlin-openapi-bindings-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-08-30T19:05:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.2.0/kotlin-openapi-bindings-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-22T19:17:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.2.1/kotlin-openapi-bindings-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-09-23T17:50:51Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.2.2/kotlin-openapi-bindings-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-02-16T09:35:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/kotlinx/openapi/bindings/kotlin-openapi-bindings-macosarm64/0.3.0/kotlin-openapi-bindings-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-13T14:12:33Z	
