0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.1/chw_mgmt-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.10/chw_mgmt-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.11/chw_mgmt-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.12/chw_mgmt-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.13/chw_mgmt-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.14/chw_mgmt-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.15/chw_mgmt-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.16/chw_mgmt-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.17/chw_mgmt-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.18/chw_mgmt-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.19/chw_mgmt-0.0.19.jar returned status 404
