4.7.0-cr-1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-06T13:49:09Z	
4.7.0-cr-1	named	com.github.robozonky	robozonky-distribution-cli	2018-07-06T13:49:59Z	
4.7.0	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-15T10:11:14Z	
4.7.0	named	com.github.robozonky	robozonky-distribution-cli	2018-07-15T10:11:31Z	
4.7.1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-15T16:01:09Z	
4.7.1	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-07-15T16:01:27Z	
4.7.2	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-16T05:28:22Z	
4.7.2	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-07-16T05:28:41Z	
4.7.3	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-16T16:17:05Z	
4.7.3	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-07-16T16:17:57Z	
4.7.4	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-18T11:54:01Z	
4.7.4	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-07-18T11:54:21Z	
4.7.5	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-07-20T10:33:46Z	
4.7.5	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-07-20T10:34:26Z	
4.7.6	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-08-11T07:41:44Z	
4.7.6	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-08-11T07:42:04Z	
4.8.0-cr-1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-08-28T19:14:53Z	
4.8.0-cr-1	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-08-28T19:15:16Z	
4.8.0-cr-2	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-08-29T19:45:09Z	
4.8.0-cr-2	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-08-29T19:45:30Z	
4.8.1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-09-08T09:59:42Z	
4.8.1	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-09-08T10:00:02Z	
4.8.2	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-09-09T06:46:05Z	
4.8.2	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-09-09T06:46:27Z	
4.8.3	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-09-21T16:31:31Z	
4.8.3	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-09-21T16:31:52Z	
4.9.0-cr-1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-09-28T16:39:44Z	
4.9.0-cr-1	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-09-28T16:40:05Z	
4.9.0	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-10-07T12:08:47Z	
4.9.0	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-10-07T12:09:08Z	
5.0.0-alpha-1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-10-16T18:41:39Z	
5.0.0-alpha-1	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-10-16T18:42:25Z	
5.0.0-alpha-2	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-10-23T21:12:01Z	
5.0.0-alpha-2	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-10-23T21:12:28Z	
4.9.1	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-12-20T13:20:34Z	
4.9.1	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-12-20T13:21:03Z	
4.9.2	named	com.github.robozonky.distribution	robozonky-distribution-installer	2018-12-20T18:14:20Z	
4.9.2	named	com.github.robozonky.distribution	robozonky-distribution-cli	2018-12-20T18:14:40Z	
