1.1-Helium		2014-10-02T01:37:12Z	
1.1.1-Helium-SR1		2014-11-06T11:35:37Z	
1.1.1-Helium-SR1.1		2014-12-17T08:11:03Z	
1.1.2-Helium-SR2		2015-01-27T05:07:00Z	
1.1.3-Helium-SR3		2015-03-17T05:52:19Z	
1.1.4-Helium-SR4		2015-07-29T19:42:14Z	
1.2.0-Lithium		2015-06-23T08:52:31Z	
1.2.1-Lithium-SR1		2015-08-18T07:37:43Z	
1.2.2-Lithium-SR2		2015-10-07T06:10:13Z	
1.2.3-Lithium-SR3		2015-11-24T05:53:59Z	
1.2.4-Lithium-SR4		2016-02-29T07:59:13Z	
1.3.0-Beryllium		2016-02-16T12:11:00Z	
1.3.1-Beryllium-SR1		2016-03-18T14:48:56Z	
1.3.2-Beryllium-SR2		2016-05-07T05:46:04Z	
1.3.3-Beryllium-SR3		2016-07-30T08:53:36Z	
1.3.4-Beryllium-SR4		2016-10-19T10:09:31Z	
1.4.0-Boron		2016-09-12T20:40:37Z	
1.4.1-Boron-SR1		2016-10-31T07:20:49Z	
1.4.2-Boron-SR2		2016-12-15T10:35:28Z	
1.4.3-Boron-SR3		2017-04-05T19:04:14Z	
1.4.4-Boron-SR4		2017-06-15T22:25:52Z	
