0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.10.0/features-config-netty-aggregator-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.10.1/features-config-netty-aggregator-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.10.2/features-config-netty-aggregator-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.10.3/features-config-netty-aggregator-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.11.0/features-config-netty-aggregator-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.11.1/features-config-netty-aggregator-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.11.2/features-config-netty-aggregator-0.11.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.12.3/features-config-netty-aggregator-0.12.3.jar returned status 404
0.6.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.6.0-Carbon/features-config-netty-aggregator-0.6.0-Carbon.jar returned status 404
0.6.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.6.1-Carbon/features-config-netty-aggregator-0.6.1-Carbon.jar returned status 404
0.6.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.6.2-Carbon/features-config-netty-aggregator-0.6.2-Carbon.jar returned status 404
0.6.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.6.3-Carbon/features-config-netty-aggregator-0.6.3-Carbon.jar returned status 404
0.6.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.6.4-Carbon/features-config-netty-aggregator-0.6.4-Carbon.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.7.0/features-config-netty-aggregator-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.7.1/features-config-netty-aggregator-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.7.2/features-config-netty-aggregator-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.7.3/features-config-netty-aggregator-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.8.0/features-config-netty-aggregator-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.8.1/features-config-netty-aggregator-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.8.2/features-config-netty-aggregator-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.8.3/features-config-netty-aggregator-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.8.4/features-config-netty-aggregator-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.9.0/features-config-netty-aggregator-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.9.1/features-config-netty-aggregator-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.9.2/features-config-netty-aggregator-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/features-config-netty-aggregator/0.9.3/features-config-netty-aggregator-0.9.3.jar returned status 404
