0.4.0-Beryllium		2016-02-16T12:10:12Z	
0.4.1-Beryllium-SR1		2016-03-18T14:48:40Z	
0.4.2-Beryllium-SR2		2016-05-07T05:47:55Z	
0.4.3-Beryllium-SR3		2016-07-30T08:53:32Z	
0.4.4-Beryllium-SR4		2016-10-19T10:09:26Z	
0.5.0-Boron		2016-09-12T20:40:28Z	
0.5.1-Boron-SR1		2016-10-31T07:20:43Z	
0.5.2-Boron-SR2		2016-12-15T10:35:23Z	
0.5.3-Boron-SR3		2017-04-05T19:04:13Z	
0.5.4-Boron-SR4		2017-06-15T22:25:48Z	
0.6.0-Carbon		2017-05-22T06:33:31Z	
0.6.1-Carbon		2017-07-12T00:21:53Z	
0.6.2-Carbon		2017-10-10T02:26:45Z	
0.6.3-Carbon		2018-02-15T10:41:57Z	
0.6.4-Carbon		2018-04-21T10:16:06Z	
0.7.0		2017-09-19T21:06:48Z	
0.7.1		2017-11-23T06:05:02Z	
0.7.2		2018-02-14T08:22:12Z	
0.7.3		2018-05-02T02:50:44Z	
0.8.0		2018-03-21T07:47:24Z	
0.8.1		2018-04-19T03:19:23Z	
0.8.2		2018-06-06T01:40:44Z	
0.8.3		2018-08-08T03:13:26Z	
0.8.4		2018-12-05T05:45:57Z	
