1.1.0-Beryllium		2016-02-16T12:10:57Z	
1.1.1-Beryllium-SR1		2016-03-18T14:48:37Z	
1.1.2-Beryllium-SR2		2016-05-07T05:49:09Z	
1.1.3-Beryllium-SR3		2016-07-30T08:53:32Z	
1.1.4-Beryllium-SR4		2016-10-19T10:09:27Z	
1.2.0-Boron		2016-09-12T20:40:29Z	
1.2.1-Boron-SR1		2016-10-31T07:20:44Z	
1.2.2-Boron-SR2		2016-12-15T10:35:23Z	
1.2.3-Boron-SR3		2017-04-05T19:04:13Z	
1.2.4-Boron-SR4		2017-06-15T22:25:49Z	
1.3.0-Carbon		2017-05-22T06:33:32Z	
1.3.1-Carbon		2017-07-12T00:21:54Z	
1.3.2-Carbon		2017-10-10T02:26:46Z	
1.3.3-Carbon		2018-02-15T10:41:59Z	
1.3.4-Carbon		2018-04-21T10:16:09Z	
1.4.0		2017-09-19T21:06:48Z	
1.4.1		2017-11-23T06:05:02Z	
1.4.2		2018-02-14T08:22:12Z	
1.4.3		2018-05-02T02:50:44Z	
1.5.0		2018-03-21T07:47:24Z	
1.5.1		2018-04-19T03:19:23Z	
1.5.2		2018-06-06T01:40:46Z	
1.5.3		2018-08-08T03:13:27Z	
1.5.4		2018-12-05T05:46:18Z	
1.6.0		2018-08-23T03:29:59Z	
1.6.1		2018-11-14T23:17:07Z	
1.6.2		2019-02-04T05:34:42Z	
1.6.3		2019-06-13T04:05:23Z	
1.7.0		2019-03-13T19:12:07Z	
1.7.1		2019-05-09T03:02:09Z	
1.7.2		2019-08-22T18:59:28Z	
1.7.3		2019-12-17T04:04:45Z	
1.8.0		2019-08-22T03:25:43Z	
1.8.1		2019-10-17T03:24:26Z	
1.8.2		2020-02-09T18:46:47Z	
1.8.3		2020-05-26T03:22:30Z	
1.8.4		2020-08-08T05:10:22Z	
1.9.0		2020-03-13T18:36:18Z	
1.9.1		2020-05-07T20:49:05Z	
1.9.2		2020-07-24T07:41:27Z	
1.9.3		2020-12-08T03:52:30Z	
10.0.0		2024-07-26T12:36:53Z	
10.0.1		2024-07-29T02:31:44Z	
10.0.10		2025-07-09T18:39:42Z	
10.0.11		2025-08-08T12:15:32Z	
