1.3.0-Beryllium		2016-02-16T12:10:58Z	
1.3.1-Beryllium-SR1		2016-03-18T14:48:42Z	
1.3.2-Beryllium-SR2		2016-05-07T05:49:07Z	
1.3.3-Beryllium-SR3		2016-07-30T08:53:37Z	
1.3.4-Beryllium-SR4		2016-10-19T10:09:33Z	
1.4.0-Boron		2016-09-12T20:40:41Z	
1.4.1-Boron-SR1		2016-10-31T07:20:55Z	
1.4.2-Boron-SR2		2016-12-15T10:35:34Z	
1.4.3-Boron-SR3		2017-04-05T19:04:16Z	
1.4.4-Boron-SR4		2017-06-15T22:25:56Z	
1.5.0-Carbon		2017-05-22T06:33:37Z	
1.5.1-Carbon		2017-07-12T00:21:57Z	
1.5.2-Carbon		2017-10-10T02:26:50Z	
1.5.3-Carbon		2018-02-15T10:42:12Z	
1.5.4-Carbon		2018-04-21T10:16:24Z	
1.6.0		2017-09-19T21:06:51Z	
1.6.1		2017-11-23T06:05:05Z	
1.6.2		2018-02-14T08:22:19Z	
1.6.3		2018-05-02T02:50:50Z	
1.7.0		2018-03-21T07:47:33Z	
1.7.1		2018-04-19T03:19:27Z	
1.7.2		2018-06-06T01:40:57Z	
1.7.3		2018-08-08T03:13:32Z	
1.7.4		2018-12-05T05:46:02Z	
