1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.10.0/mdsal-it-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.10.1/mdsal-it-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.10.2/mdsal-it-parent-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.10.3/mdsal-it-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.10.4/mdsal-it-parent-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.11.0/mdsal-it-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.11.1/mdsal-it-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.11.2/mdsal-it-parent-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.11.3/mdsal-it-parent-1.11.3.jar returned status 404
1.3.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.3.0-Beryllium/mdsal-it-parent-1.3.0-Beryllium.jar returned status 404
1.3.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.3.1-Beryllium-SR1/mdsal-it-parent-1.3.1-Beryllium-SR1.jar returned status 404
1.3.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.3.2-Beryllium-SR2/mdsal-it-parent-1.3.2-Beryllium-SR2.jar returned status 404
1.3.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.3.3-Beryllium-SR3/mdsal-it-parent-1.3.3-Beryllium-SR3.jar returned status 404
1.3.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.3.4-Beryllium-SR4/mdsal-it-parent-1.3.4-Beryllium-SR4.jar returned status 404
1.4.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.4.0-Boron/mdsal-it-parent-1.4.0-Boron.jar returned status 404
1.4.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.4.1-Boron-SR1/mdsal-it-parent-1.4.1-Boron-SR1.jar returned status 404
1.4.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.4.2-Boron-SR2/mdsal-it-parent-1.4.2-Boron-SR2.jar returned status 404
1.4.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.4.3-Boron-SR3/mdsal-it-parent-1.4.3-Boron-SR3.jar returned status 404
1.4.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-it-parent/1.4.4-Boron-SR4/mdsal-it-parent-1.4.4-Boron-SR4.jar returned status 404
