1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.10.0/odl-message-bus-collector-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.10.1/odl-message-bus-collector-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.10.2/odl-message-bus-collector-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.10.3/odl-message-bus-collector-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.10.4/odl-message-bus-collector-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.11.0/odl-message-bus-collector-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.11.1/odl-message-bus-collector-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.11.2/odl-message-bus-collector-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.11.3/odl-message-bus-collector-1.11.3.jar returned status 404
1.5.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.5.0-Carbon/odl-message-bus-collector-1.5.0-Carbon.jar returned status 404
1.5.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.5.1-Carbon/odl-message-bus-collector-1.5.1-Carbon.jar returned status 404
1.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.5.2-Carbon/odl-message-bus-collector-1.5.2-Carbon.jar returned status 404
1.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.5.3-Carbon/odl-message-bus-collector-1.5.3-Carbon.jar returned status 404
1.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.5.4-Carbon/odl-message-bus-collector-1.5.4-Carbon.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.6.0/odl-message-bus-collector-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.6.1/odl-message-bus-collector-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.6.2/odl-message-bus-collector-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.6.3/odl-message-bus-collector-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.7.0/odl-message-bus-collector-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.7.1/odl-message-bus-collector-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.7.2/odl-message-bus-collector-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.7.3/odl-message-bus-collector-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.7.4/odl-message-bus-collector-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.8.0/odl-message-bus-collector-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.8.1/odl-message-bus-collector-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.8.2/odl-message-bus-collector-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.8.3/odl-message-bus-collector-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.9.0/odl-message-bus-collector-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.9.1/odl-message-bus-collector-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.9.2/odl-message-bus-collector-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-message-bus-collector/1.9.3/odl-message-bus-collector-1.9.3.jar returned status 404
