1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.10.0/mdsal-trace-feature-aggregator-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.10.1/mdsal-trace-feature-aggregator-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.10.2/mdsal-trace-feature-aggregator-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.10.3/mdsal-trace-feature-aggregator-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.10.4/mdsal-trace-feature-aggregator-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.11.0/mdsal-trace-feature-aggregator-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.11.1/mdsal-trace-feature-aggregator-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.11.2/mdsal-trace-feature-aggregator-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.11.3/mdsal-trace-feature-aggregator-1.11.3.jar returned status 404
1.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.5.2-Carbon/mdsal-trace-feature-aggregator-1.5.2-Carbon.jar returned status 404
1.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.5.3-Carbon/mdsal-trace-feature-aggregator-1.5.3-Carbon.jar returned status 404
1.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.5.4-Carbon/mdsal-trace-feature-aggregator-1.5.4-Carbon.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.6.0/mdsal-trace-feature-aggregator-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.6.1/mdsal-trace-feature-aggregator-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.6.2/mdsal-trace-feature-aggregator-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.6.3/mdsal-trace-feature-aggregator-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.7.0/mdsal-trace-feature-aggregator-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/mdsal-trace-feature-aggregator/1.7.1/mdsal-trace-feature-aggregator-1.7.1.jar returned status 404
