0.5.0		2013-09-29T08:53:49Z	
0.5.1		2014-01-27T21:04:53Z	
0.5.2-Helium		2014-10-02T01:37:44Z	
0.5.3-Helium-SR1		2014-11-06T11:35:40Z	
0.5.3-Helium-SR1.1		2014-12-17T08:11:06Z	
0.5.4-Helium-SR2		2015-01-27T05:07:03Z	
0.5.5-Helium-SR3		2015-03-17T05:52:22Z	
0.5.6-Helium-SR4		2015-07-29T19:42:18Z	
0.6.0-Lithium		2015-06-23T08:52:42Z	
0.6.1-Lithium-SR1		2015-08-18T07:37:46Z	
0.6.2-Lithium-SR2		2015-10-07T06:10:11Z	
0.6.3-Lithium-SR3		2015-11-24T05:53:30Z	
0.6.4-Lithium-SR4		2016-02-29T07:59:55Z	
0.7.0-Beryllium		2016-02-16T12:10:56Z	
0.7.1-Beryllium-SR1		2016-03-18T14:49:04Z	
0.7.2-Beryllium-SR2		2016-05-07T05:49:10Z	
0.7.3-Beryllium-SR3		2016-07-30T08:53:32Z	
0.7.4-Beryllium-SR4		2016-10-19T10:09:26Z	
