1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/1.11.3/odl-mdsal-broker-1.11.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.0/odl-mdsal-broker-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.1/odl-mdsal-broker-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.10/odl-mdsal-broker-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.11/odl-mdsal-broker-10.0.11.jar returned status 404
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.12/odl-mdsal-broker-10.0.12.jar returned status 404
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.13/odl-mdsal-broker-10.0.13.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.14/odl-mdsal-broker-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.15/odl-mdsal-broker-10.0.15.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.2/odl-mdsal-broker-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.3/odl-mdsal-broker-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.4/odl-mdsal-broker-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.5/odl-mdsal-broker-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.6/odl-mdsal-broker-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.7/odl-mdsal-broker-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.8/odl-mdsal-broker-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/10.0.9/odl-mdsal-broker-10.0.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/11.0.0/odl-mdsal-broker-11.0.0.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/11.0.2/odl-mdsal-broker-11.0.2.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/12.0.0/odl-mdsal-broker-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/12.0.1/odl-mdsal-broker-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/12.0.2/odl-mdsal-broker-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/12.0.3/odl-mdsal-broker-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/12.0.4/odl-mdsal-broker-12.0.4.jar returned status 404
12.0.6		2026-06-14T16:51:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/12.0.6/odl-mdsal-broker-12.0.6.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/2.0.10/odl-mdsal-broker-2.0.10.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/2.0.6/odl-mdsal-broker-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/2.0.7/odl-mdsal-broker-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/2.0.8/odl-mdsal-broker-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/2.0.9/odl-mdsal-broker-2.0.9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.1/odl-mdsal-broker-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.10/odl-mdsal-broker-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.11/odl-mdsal-broker-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.12/odl-mdsal-broker-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.13/odl-mdsal-broker-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.14/odl-mdsal-broker-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.15/odl-mdsal-broker-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.16/odl-mdsal-broker-3.0.16.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/odl-mdsal-broker/3.0.2/odl-mdsal-broker-3.0.2.jar returned status 404
