0.2.5-Helium		2014-10-02T01:36:31Z	
0.2.6-Helium-SR1		2014-11-06T11:35:33Z	
0.2.6-Helium-SR1.1		2014-12-17T08:11:00Z	
0.2.7-Helium-SR2		2015-01-27T05:06:57Z	
0.2.8-Helium-SR3		2015-03-17T05:52:16Z	
0.2.9-Helium-SR4		2015-07-29T19:42:10Z	
0.3.0-Lithium		2015-06-23T08:52:25Z	
0.3.1-Lithium-SR1		2015-08-18T07:37:12Z	
0.3.2-Lithium-SR2		2015-10-07T06:10:22Z	
0.3.3-Lithium-SR3		2015-11-24T05:54:02Z	
0.3.4-Lithium-SR4		2016-02-29T07:59:47Z	
0.4.0-Beryllium		2016-02-16T12:10:29Z	
0.4.1-Beryllium-SR1		2016-03-18T14:48:52Z	
0.4.2-Beryllium-SR2		2016-05-07T05:48:11Z	
0.4.3-Beryllium-SR3		2016-07-30T08:53:32Z	
0.4.4-Beryllium-SR4		2016-10-19T10:09:27Z	
0.5.0-Boron		2016-09-12T20:40:28Z	
0.5.1-Boron-SR1		2016-10-31T07:20:43Z	
0.5.2-Boron-SR2		2016-12-15T10:35:23Z	
0.5.3-Boron-SR3		2017-04-05T19:04:13Z	
0.5.4-Boron-SR4		2017-06-15T22:25:49Z	
