1.0.0-Helium		2014-10-02T01:35:14Z	
1.0.1-Helium-SR1		2014-11-06T11:35:30Z	
1.0.1-Helium-SR1.1		2014-12-17T08:10:54Z	
1.0.2-Helium-SR2		2015-01-27T05:06:53Z	
1.0.3-Helium-SR3		2015-03-17T05:52:12Z	
1.0.4-Helium-SR4		2015-07-29T19:42:06Z	
1.1.0-Lithium		2015-06-23T08:52:41Z	
1.1.1-Lithium-SR1		2015-08-18T07:37:48Z	
1.1.2-Lithium-SR2		2015-10-07T06:10:32Z	
1.1.3-Lithium-SR3		2015-11-24T05:53:35Z	
1.1.4-Lithium-SR4		2016-02-29T07:59:24Z	
1.2.0-Beryllium		2016-02-16T12:10:28Z	
1.2.1-Beryllium-SR1		2016-03-18T14:49:05Z	
1.2.2-Beryllium-SR2		2016-05-07T05:48:24Z	
1.2.3-Beryllium-SR3		2016-07-30T08:53:36Z	
1.2.4-Beryllium-SR4		2016-10-19T10:09:31Z	
1.3.0-Boron		2016-09-12T20:40:37Z	
1.3.1-Boron-SR1		2016-10-31T07:20:50Z	
1.3.2-Boron-SR2		2016-12-15T10:35:29Z	
1.3.3-Boron-SR3		2017-04-05T19:04:14Z	
1.3.4-Boron-SR4		2017-06-15T22:25:53Z	
