0.10.0		2019-03-13T19:11:32Z	
0.10.1		2019-05-09T03:02:13Z	
0.10.2		2019-08-22T18:59:32Z	
0.10.3		2019-12-17T04:04:20Z	
0.11.0		2019-08-22T03:25:48Z	
0.11.1		2019-10-17T03:24:13Z	
0.11.2		2020-02-09T18:46:34Z	
0.11.3		2020-05-26T03:22:19Z	
0.11.4		2020-08-08T05:10:13Z	
0.12.0		2020-03-13T18:36:06Z	
0.12.1		2020-05-07T20:48:52Z	
0.12.2		2020-07-24T07:41:17Z	
0.12.3		2020-12-08T03:52:20Z	
0.2.3		2014-01-27T20:57:38Z	
0.2.5-Helium		2014-10-02T01:37:07Z	
0.2.6-Helium-SR1		2014-11-06T11:35:37Z	
0.2.6-Helium-SR1.1		2014-12-17T08:11:02Z	
0.2.7-Helium-SR2		2015-01-27T05:07:00Z	
0.2.8-Helium-SR3		2015-03-17T05:52:18Z	
0.2.9-Helium-SR4		2015-07-29T19:42:14Z	
0.3.0-Lithium		2015-06-23T08:52:25Z	
0.3.1-Lithium-SR1		2015-08-18T07:37:46Z	
0.3.2-Lithium-SR2		2015-10-07T06:10:23Z	
0.3.3-Lithium-SR3		2015-11-24T05:53:59Z	
0.3.4-Lithium-SR4		2016-02-29T07:59:55Z	
0.4.0-Beryllium		2016-02-16T12:10:59Z	
0.4.1-Beryllium-SR1		2016-03-18T14:48:56Z	
0.4.2-Beryllium-SR2		2016-05-07T05:48:40Z	
0.4.3-Beryllium-SR3		2016-07-30T08:53:35Z	
0.4.4-Beryllium-SR4		2016-10-19T10:09:30Z	
0.5.0-Boron		2016-09-12T20:40:36Z	
0.5.1-Boron-SR1		2016-10-31T07:20:49Z	
0.5.2-Boron-SR2		2016-12-15T10:35:28Z	
0.5.3-Boron-SR3		2017-04-05T19:04:14Z	
0.5.4-Boron-SR4		2017-06-15T22:25:52Z	
0.6.0-Carbon		2017-05-22T06:33:34Z	
0.6.1-Carbon		2017-07-12T00:21:56Z	
0.6.2-Carbon		2017-10-10T02:26:48Z	
0.6.3-Carbon		2018-02-15T10:42:05Z	
0.6.4-Carbon		2018-04-21T10:16:16Z	
0.7.0		2017-09-19T21:06:49Z	
0.7.1		2017-11-23T06:05:03Z	
0.7.2		2018-02-14T08:22:16Z	
0.7.3		2018-05-02T02:50:47Z	
0.8.0		2018-03-21T07:47:30Z	
0.8.1		2018-04-19T03:19:25Z	
0.8.2		2018-06-06T01:40:50Z	
0.8.3		2018-08-08T03:13:30Z	
0.8.4		2018-12-05T05:45:59Z	
0.9.0		2018-08-23T03:30:01Z	
0.9.1		2018-11-14T23:17:09Z	
0.9.2		2019-02-04T05:34:11Z	
0.9.3		2019-06-13T04:04:06Z	
