1.0		2016-02-29T07:59:11Z	
1.1-Helium		2014-10-02T01:35:09Z	
1.1.1-Helium-SR1		2014-11-06T11:35:29Z	
1.1.1-Helium-SR1.1		2014-12-17T08:10:53Z	
1.1.2-Helium-SR2		2015-01-27T05:06:53Z	
1.1.3-Helium-SR3		2015-03-17T05:52:11Z	
1.1.4-Helium-SR4		2015-07-29T19:42:05Z	
1.10.0		2019-08-22T03:25:59Z	
1.10.1		2019-10-17T03:24:04Z	
1.10.2		2020-02-09T18:46:23Z	
1.10.3		2020-05-26T03:22:10Z	
1.10.4		2020-08-08T05:10:05Z	
1.11.0		2020-03-13T18:35:57Z	
1.11.1		2020-05-07T20:48:42Z	
1.11.2		2020-07-24T07:41:09Z	
1.11.3		2020-12-08T03:52:12Z	
1.2.0-Lithium		2015-06-23T08:52:29Z	
1.2.1-Lithium-SR1		2015-08-18T07:37:46Z	
1.2.2-Lithium-SR2		2015-10-07T06:10:02Z	
1.2.3-Lithium-SR3		2015-11-24T05:54:01Z	
1.2.4-Lithium-SR4		2016-02-29T07:59:11Z	
1.3.0-Beryllium		2016-02-16T12:10:09Z	
1.3.1-Beryllium-SR1		2016-03-18T14:48:41Z	
1.3.2-Beryllium-SR2		2016-05-07T05:47:46Z	
1.3.3-Beryllium-SR3		2016-07-30T08:53:36Z	
1.3.4-Beryllium-SR4		2016-10-19T10:09:32Z	
1.4.0-Boron		2016-09-12T20:40:38Z	
1.4.1-Boron-SR1		2016-10-31T07:20:51Z	
1.4.2-Boron-SR2		2016-12-15T10:35:32Z	
1.4.3-Boron-SR3		2017-04-05T19:04:15Z	
1.4.4-Boron-SR4		2017-06-15T22:25:54Z	
1.5.0-Carbon		2017-05-22T06:33:37Z	
1.5.1-Carbon		2017-07-12T00:21:57Z	
1.5.2-Carbon		2017-10-10T02:26:49Z	
1.5.3-Carbon		2018-02-15T10:42:08Z	
1.5.4-Carbon		2018-04-21T10:16:22Z	
1.6.0		2017-09-19T21:06:50Z	
1.6.1		2017-11-23T06:05:05Z	
1.6.2		2018-02-14T08:22:17Z	
1.6.3		2018-05-02T02:50:49Z	
1.7.0		2018-03-21T07:47:31Z	
1.7.1		2018-04-19T03:19:26Z	
1.7.2		2018-06-06T01:40:53Z	
1.7.3		2018-08-08T03:13:31Z	
1.7.4		2018-12-05T05:45:55Z	
1.8.0		2018-08-23T03:30:02Z	
1.8.1		2018-11-14T23:17:11Z	
1.8.2		2019-02-04T05:34:10Z	
1.8.3		2019-06-13T04:04:04Z	
1.9.0		2019-03-13T19:11:36Z	
1.9.1		2019-05-09T03:02:19Z	
1.9.2		2019-08-22T18:59:39Z	
1.9.3		2019-12-17T04:04:22Z	
