0.0.1		2012-01-25T20:20:31Z	
0.0.2		2012-02-05T10:36:46Z	
0.0.3		2012-02-13T20:12:42Z	
1.0.0		2012-02-26T11:52:47Z	
1.0.1		2012-02-27T20:59:50Z	
1.0.2		2012-03-01T19:57:31Z	
1.0.3		2012-06-17T10:36:58Z	
1.0.4		2012-07-24T20:36:32Z	
1.0.5		2012-08-19T11:58:37Z	
1.1.0		2013-01-07T19:01:09Z	
1.1.1		2013-01-19T15:33:06Z	
1.1.2		2013-01-20T12:49:34Z	
1.1.3		2013-02-10T12:43:36Z	
1.1.4		2013-03-01T18:23:18Z	
1.1.5		2013-03-17T20:13:20Z	
1.1.6		2013-03-19T21:05:32Z	
1.1.7		2013-03-21T06:12:31Z	
1.1.8		2013-04-19T18:47:44Z	
1.1.9		2013-05-01T11:19:18Z	
1.2.0		2013-05-04T10:27:09Z	
1.2.1		2013-09-01T19:24:40Z	
1.2.2		2014-01-21T21:51:25Z	
1.2.3		2014-08-31T15:37:13Z	
1.2.4		2015-07-10T17:26:36Z	
1.2.5		2015-07-28T17:29:06Z	
