0.0.1		2012-01-25T20:20:13Z	
0.0.2		2012-02-05T10:36:25Z	
0.0.3		2012-02-13T20:12:13Z	
1.0.0		2012-02-26T11:52:21Z	
1.0.1		2012-02-27T20:58:53Z	
1.0.2		2012-03-01T19:56:42Z	
1.0.3		2012-06-17T10:36:14Z	
1.0.4		2012-07-24T20:35:43Z	
1.0.5		2012-08-19T11:57:49Z	
1.1.0		2013-01-07T19:00:18Z	
1.1.1		2013-01-19T15:31:34Z	
1.1.2		2013-01-20T12:48:52Z	
1.1.3		2013-02-10T12:42:59Z	
1.1.4		2013-03-01T18:22:40Z	
1.1.5		2013-03-17T20:12:32Z	
1.1.6		2013-03-19T21:04:39Z	
1.1.7		2013-03-21T06:11:39Z	
1.1.8		2013-04-19T18:45:46Z	
1.1.9		2013-05-01T11:18:41Z	
1.2.0		2013-05-04T10:26:22Z	
1.2.1		2013-09-01T19:23:52Z	
1.2.2		2014-01-21T21:50:21Z	
1.2.3		2014-08-31T15:36:24Z	
1.2.4		2015-07-10T17:25:28Z	
1.2.5		2015-07-28T17:28:30Z	
