0.0.1		2012-01-25T20:19:47Z	
0.0.2		2012-02-05T10:35:55Z	
0.0.3		2012-02-13T20:11:20Z	
1.0.0		2012-02-26T11:51:41Z	
1.0.1		2012-02-27T20:58:15Z	
1.0.2		2012-03-01T19:55:55Z	
1.0.3		2012-06-17T10:34:50Z	
1.0.4		2012-07-24T20:34:14Z	
1.0.5		2012-08-19T11:56:26Z	
1.1.0		2013-01-07T18:58:45Z	
1.1.1		2013-01-19T15:28:40Z	
1.1.2		2013-01-20T12:47:17Z	
1.1.3		2013-02-10T12:41:50Z	
1.1.4		2013-03-01T18:21:01Z	
1.1.5		2013-03-17T20:10:36Z	
1.1.6		2013-03-19T21:03:00Z	
1.1.7		2013-03-21T06:10:09Z	
1.1.8		2013-04-19T18:44:22Z	
1.1.9		2013-05-01T11:17:29Z	
1.2.0		2013-05-04T10:25:06Z	
1.2.1		2013-09-01T19:22:27Z	
1.2.2		2014-01-21T21:49:34Z	
1.2.3		2014-08-31T15:35:47Z	
1.2.4		2015-07-10T17:24:42Z	
1.2.5		2015-07-28T17:28:04Z	
