0.0.1		2012-01-25T20:20:00Z	
0.0.2		2012-02-05T10:36:12Z	
0.0.3		2012-02-13T20:11:43Z	
1.0.0		2012-02-26T11:52:02Z	
1.0.1		2012-02-27T20:58:36Z	
1.0.2		2012-03-01T19:56:25Z	
1.0.3		2012-06-17T10:35:37Z	
1.0.4		2012-07-24T20:35:05Z	
1.0.5		2012-08-19T11:57:09Z	
1.1.0		2013-01-07T18:59:27Z	
1.1.1		2013-01-19T15:29:38Z	
1.1.2		2013-01-20T12:48:14Z	
1.1.3		2013-02-10T12:42:27Z	
1.1.4		2013-03-01T18:21:53Z	
1.1.5		2013-03-17T20:11:25Z	
1.1.6		2013-03-19T21:03:51Z	
1.1.7		2013-03-21T06:10:55Z	
1.1.8		2013-04-19T18:45:08Z	
1.1.9		2013-05-01T11:18:07Z	
1.2.0		2013-05-04T10:25:48Z	
1.2.1		2013-09-01T19:23:11Z	
1.2.2		2014-01-21T21:48:51Z	
1.2.3		2014-08-31T15:35:08Z	
1.2.4		2015-07-10T17:23:51Z	
1.2.5		2015-07-28T17:27:36Z	
