0.0.1		2022-01-19T14:24:51Z	
0.0.2		2022-01-21T07:52:40Z	
0.0.3		2022-01-21T14:19:04Z	
0.0.4		2022-01-27T10:01:29Z	
0.0.5		2022-02-16T07:41:45Z	
0.0.6		2022-03-03T10:02:12Z	
0.10.0		2022-03-08T07:15:11Z	
0.11.0		2022-03-11T13:16:02Z	
0.7.0		2022-03-03T11:43:51Z	
0.8.0		2022-03-07T10:51:42Z	
0.9.0		2022-03-07T13:16:14Z	
1.0.0		2022-04-01T13:55:35Z	
1.0.1		2022-04-04T11:32:55Z	
1.0.2		2022-04-27T12:07:27Z	
1.1.0		2022-06-07T08:48:43Z	
1.1.1		2022-06-07T09:04:58Z	
1.1.2		2022-06-13T06:35:55Z	
1.1.3		2022-06-14T08:51:45Z	
1.2.0		2022-07-06T10:33:41Z	
1.2.1		2022-07-19T12:30:12Z	
1.3.0		2022-09-09T07:35:17Z	
1.3.1		2022-09-09T12:47:24Z	
1.3.2		2022-09-12T06:31:36Z	
1.4.0		2022-10-04T08:44:15Z	
1.4.1		2022-10-05T11:05:42Z	
1.4.2		2022-10-13T13:58:13Z	
1.4.4		2022-10-25T13:19:05Z	
1.5.0		2022-11-08T10:40:34Z	
1.5.1		2022-11-25T11:33:35Z	
