0.0.4		2022-01-27T10:01:35Z	
0.0.5		2022-02-16T07:41:50Z	
0.0.6		2022-03-03T10:02:28Z	
0.10.0		2022-03-08T07:15:46Z	
0.11.0		2022-03-11T13:15:59Z	
0.7.0		2022-03-03T11:43:36Z	
0.8.0		2022-03-07T10:52:08Z	
0.9.0		2022-03-07T13:16:22Z	
1.0.0		2022-04-01T13:55:39Z	
1.0.1		2022-04-04T11:32:49Z	
1.0.2		2022-04-27T12:07:38Z	
1.1.0		2022-06-07T08:48:25Z	
1.1.1		2022-06-07T09:05:19Z	
1.1.2		2022-06-13T06:35:53Z	
1.1.3		2022-06-14T08:51:52Z	
1.2.0		2022-07-06T10:33:32Z	
1.2.1		2022-07-19T12:30:18Z	
1.3.0		2022-09-09T07:35:25Z	
1.3.1		2022-09-09T12:47:16Z	
1.3.2		2022-09-12T06:31:12Z	
1.4.0		2022-10-04T08:44:39Z	
1.4.1		2022-10-05T11:05:13Z	
1.4.2		2022-10-13T13:58:41Z	
1.4.4		2022-10-25T13:19:07Z	
1.5.0		2022-11-08T10:40:09Z	
1.5.1		2022-11-25T11:33:47Z	
