0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.2/thirdparties-extension-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.3/thirdparties-extension-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.4/thirdparties-extension-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.5/thirdparties-extension-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.6/thirdparties-extension-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.7/thirdparties-extension-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/0.9.8/thirdparties-extension-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.0/thirdparties-extension-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.1/thirdparties-extension-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.2/thirdparties-extension-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.3/thirdparties-extension-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.4/thirdparties-extension-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.5/thirdparties-extension-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/1.0.6/thirdparties-extension-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.0.0/thirdparties-extension-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.0.1/thirdparties-extension-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.0.2/thirdparties-extension-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.0.3/thirdparties-extension-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.0.4/thirdparties-extension-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.0.6/thirdparties-extension-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.1.0/thirdparties-extension-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/thirdparties-extension/2.2.0/thirdparties-extension-2.2.0.jar returned status 404
