0.9.7		2012-04-01T21:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/0.9.7/fr.opensagres.xdocreport.openoffice.macro-0.9.7.jar returned status 404
0.9.8		2012-07-10T21:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/0.9.8/fr.opensagres.xdocreport.openoffice.macro-0.9.8.jar returned status 404
1.0.0		2012-11-30T23:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.0/fr.opensagres.xdocreport.openoffice.macro-1.0.0.jar returned status 404
1.0.1		2013-05-09T21:17:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.1/fr.opensagres.xdocreport.openoffice.macro-1.0.1.jar returned status 404
1.0.2		2013-05-16T17:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.2/fr.opensagres.xdocreport.openoffice.macro-1.0.2.jar returned status 404
1.0.3		2013-10-29T22:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.3/fr.opensagres.xdocreport.openoffice.macro-1.0.3.jar returned status 404
1.0.4		2014-02-21T09:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.4/fr.opensagres.xdocreport.openoffice.macro-1.0.4.jar returned status 404
1.0.5		2015-01-20T23:12:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.5/fr.opensagres.xdocreport.openoffice.macro-1.0.5.jar returned status 404
1.0.6		2016-06-16T21:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/1.0.6/fr.opensagres.xdocreport.openoffice.macro-1.0.6.jar returned status 404
2.0.0		2017-02-22T22:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.0.0/fr.opensagres.xdocreport.openoffice.macro-2.0.0.jar returned status 404
2.0.1		2017-06-20T21:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.0.1/fr.opensagres.xdocreport.openoffice.macro-2.0.1.jar returned status 404
2.0.2		2019-02-18T22:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.0.2/fr.opensagres.xdocreport.openoffice.macro-2.0.2.jar returned status 404
2.0.3		2022-01-26T21:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.0.3/fr.opensagres.xdocreport.openoffice.macro-2.0.3.jar returned status 404
2.0.4		2022-08-15T15:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.0.4/fr.opensagres.xdocreport.openoffice.macro-2.0.4.jar returned status 404
2.0.6		2024-04-07T20:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.0.6/fr.opensagres.xdocreport.openoffice.macro-2.0.6.jar returned status 404
2.1.0		2024-06-17T21:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.1.0/fr.opensagres.xdocreport.openoffice.macro-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/fr.opensagres.xdocreport.openoffice.macro/2.2.0/fr.opensagres.xdocreport.openoffice.macro-2.2.0.jar returned status 404
