0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/0.9.6/remoting-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/0.9.7/remoting-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/0.9.8/remoting-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.0/remoting-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.1/remoting-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.2/remoting-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.3/remoting-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.4/remoting-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.5/remoting-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/1.0.6/remoting-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.0.0/remoting-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.0.1/remoting-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.0.2/remoting-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.0.3/remoting-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.0.4/remoting-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.0.6/remoting-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.1.0/remoting-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/remoting/2.2.0/remoting-2.2.0.jar returned status 404
