0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.2/xdocreport-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.3/xdocreport-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.4/xdocreport-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.5/xdocreport-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.6/xdocreport-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.7/xdocreport-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/0.9.8/xdocreport-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/1.0.0/xdocreport-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/1.0.1/xdocreport-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/opensagres/xdocreport/xdocreport/1.0.2/xdocreport-1.0.2.jar returned status 404
1.0.3		2013-10-29T23:46:14Z	
1.0.4		2014-02-21T09:23:54Z	
1.0.5		2015-01-20T23:24:26Z	
1.0.6		2016-06-16T21:43:43Z	
2.0.0		2017-02-22T22:53:45Z	
2.0.1		2017-06-20T21:38:27Z	
2.0.2		2019-02-18T22:47:42Z	
2.0.3		2022-01-26T21:36:21Z	
2.0.4		2022-08-15T15:58:35Z	
2.0.6		2024-04-07T20:07:13Z	
2.1.0		2024-06-17T21:17:03Z	
2.2.0		2026-02-05T23:20:32Z	
