0.9.2		2011-09-29T10:11:26Z	
0.9.3		2011-11-04T22:23:19Z	
0.9.4		2012-01-13T20:27:15Z	
0.9.5		2012-02-07T22:47:23Z	
0.9.6		2012-02-22T21:57:25Z	
0.9.7		2012-04-01T21:46:19Z	
0.9.8		2012-07-10T21:21:16Z	
1.0.0		2012-11-30T23:17:10Z	
1.0.1		2013-05-09T21:20:11Z	
1.0.2		2013-05-16T17:43:40Z	
1.0.3		2013-10-29T22:51:44Z	
1.0.4		2014-02-21T09:05:46Z	
1.0.5		2015-01-20T23:13:10Z	
1.0.6		2016-06-16T21:30:15Z	
2.0.0		2017-02-22T22:21:46Z	
2.0.1		2017-06-20T21:22:48Z	
2.0.2		2019-02-18T22:40:23Z	
2.0.3		2022-01-26T21:28:38Z	
2.0.4		2022-08-15T15:52:19Z	
2.0.6		2024-04-07T20:04:26Z	
2.1.0		2024-06-17T21:13:19Z	
2.2.0		2026-02-05T23:20:32Z	
