0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/repository/runtime-iosx64/0.0.1/runtime-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-19T14:47:12Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/repository/runtime-iosx64/0.0.2/runtime-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-12-23T22:10:01Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/repository/runtime-iosx64/0.0.3/runtime-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-12-23T23:12:09Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/repository/runtime-iosx64/0.0.4/runtime-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-12-23T23:49:22Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/repository/runtime-iosx64/0.0.5/runtime-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-12-24T00:09:01Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/repository/runtime-iosx64/0.0.6/runtime-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-12-24T00:42:40Z	
