6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-07-29T10:54:21Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-09-04T10:15:15Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-10-07T09:16:36Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-10-07T12:31:01Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-11-04T02:03:11Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-11-18T08:35:18Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-11-25T06:58:14Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-12-25T10:50:56Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-captcha-core	2022-12-30T07:26:20Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-02-10T07:56:16Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-02-10T12:31:10Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-02-20T16:16:08Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-03-10T10:31:43Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-03-31T07:26:00Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-05-19T07:16:35Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-05-26T04:20:44Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-06-30T08:20:07Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-07-21T03:10:29Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-08-04T07:43:26Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-08-30T06:46:20Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-09-14T16:23:47Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-10-07T10:52:31Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-10-14T03:43:38Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-11-17T08:11:04Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-11-25T07:41:35Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-12-29T07:54:45Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-captcha-core	2023-12-29T10:39:59Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-02-02T11:01:07Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-02-09T05:15:39Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-03-01T11:22:51Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-03-08T09:55:35Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-03-29T06:58:04Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-04-26T08:30:46Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-04-27T08:58:27Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-05-17T17:41:14Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-05-18T07:42:55Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-05-31T07:52:03Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-06-19T09:32:52Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-06-20T06:49:50Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-06-25T17:53:24Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-07-12T08:28:11Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-07-26T15:05:08Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-08-09T06:49:50Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-08-31T05:39:03Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-09-06T05:53:42Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-09-13T07:43:32Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-09-27T07:27:33Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-10-04T06:27:41Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-10-04T10:59:35Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-11-01T07:54:59Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-11-01T12:47:41Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-11-08T06:18:43Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-12-06T11:28:20Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha-core	2024-12-06T17:45:08Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-01-10T07:05:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-01-24T08:56:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-02-07T16:51:11Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-02-21T08:04:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-03-07T09:18:56Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-03-21T08:16:27Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-04-10T18:05:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-04-11T04:20:16Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-04-11T07:13:24Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-04-25T15:37:11Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-05-04T06:59:49Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-05-30T05:49:51Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-05-31T05:19:06Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-06-27T09:35:00Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-08-19T08:51:57Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-09-09T17:30:37Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-11-09T07:35:19Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-01-09T23:22:57Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-02-06T04:11:27Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-02-19T23:55:30Z	
