24.1.0.rc01		2023-11-20T16:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.0.rc01/eclipse-2023-12-24.1.0.rc01.jar returned status 404
24.1.0.release		2023-12-12T09:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.0.release/eclipse-2023-12-24.1.0.release.jar returned status 404
24.1.1.release		2023-12-19T09:04:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.1.release/eclipse-2023-12-24.1.1.release.jar returned status 404
24.1.10.release		2024-05-27T08:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.10.release/eclipse-2023-12-24.1.10.release.jar returned status 404
24.1.11.release		2024-06-06T11:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.11.release/eclipse-2023-12-24.1.11.release.jar returned status 404
24.1.12.release		2024-07-10T08:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.12.release/eclipse-2023-12-24.1.12.release.jar returned status 404
24.1.14.release		2024-09-03T11:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.14.release/eclipse-2023-12-24.1.14.release.jar returned status 404
24.1.15.release		2024-12-18T08:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.15.release/eclipse-2023-12-24.1.15.release.jar returned status 404
24.1.16.release		2025-01-29T13:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.16.release/eclipse-2023-12-24.1.16.release.jar returned status 404
24.1.17.release		2025-02-13T08:03:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.17.release/eclipse-2023-12-24.1.17.release.jar returned status 404
24.1.18.release		2025-04-02T12:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.18.release/eclipse-2023-12-24.1.18.release.jar returned status 404
24.1.2.release		2024-01-22T12:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.2.release/eclipse-2023-12-24.1.2.release.jar returned status 404
24.1.3.release		2024-02-07T09:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.3.release/eclipse-2023-12-24.1.3.release.jar returned status 404
24.1.4.release		2024-02-26T11:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.4.release/eclipse-2023-12-24.1.4.release.jar returned status 404
24.1.6.release		2024-03-01T10:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.6.release/eclipse-2023-12-24.1.6.release.jar returned status 404
24.1.7.release		2024-03-19T10:24:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.7.release/eclipse-2023-12-24.1.7.release.jar returned status 404
24.1.8.release		2024-04-30T13:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.8.release/eclipse-2023-12-24.1.8.release.jar returned status 404
24.1.9.release		2024-05-07T17:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.1.9.release/eclipse-2023-12-24.1.9.release.jar returned status 404
24.7.0.a20240423-01		2024-04-23T13:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.0.a20240423-01/eclipse-2023-12-24.7.0.a20240423-01.jar returned status 404
24.7.0.rc01		2024-05-23T06:15:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.0.rc01/eclipse-2023-12-24.7.0.rc01.jar returned status 404
24.7.0.release		2024-06-05T13:06:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.0.release/eclipse-2023-12-24.7.0.release.jar returned status 404
24.7.1.release		2024-06-14T08:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.1.release/eclipse-2023-12-24.7.1.release.jar returned status 404
24.7.2.release		2024-08-13T13:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.2.release/eclipse-2023-12-24.7.2.release.jar returned status 404
24.7.3.release		2024-09-27T10:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.3.release/eclipse-2023-12-24.7.3.release.jar returned status 404
24.7.4.release		2024-10-09T15:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.4.release/eclipse-2023-12-24.7.4.release.jar returned status 404
24.7.5.release		2024-10-29T12:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.5.release/eclipse-2023-12-24.7.5.release.jar returned status 404
24.7.6.release		2024-12-02T12:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.6.release/eclipse-2023-12-24.7.6.release.jar returned status 404
24.7.7.release		2025-04-01T09:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.7.release/eclipse-2023-12-24.7.7.release.jar returned status 404
24.7.8.release		2025-04-17T09:08:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.8.release/eclipse-2023-12-24.7.8.release.jar returned status 404
24.7.9.release		2025-09-23T09:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/24.7.9.release/eclipse-2023-12-24.7.9.release.jar returned status 404
25.1.0.a20241030-01		2024-10-30T07:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.1.0.a20241030-01/eclipse-2023-12-25.1.0.a20241030-01.jar returned status 404
25.1.0.rc02		2024-11-26T10:21:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.1.0.rc02/eclipse-2023-12-25.1.0.rc02.jar returned status 404
25.1.0.release		2024-12-05T09:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.1.0.release/eclipse-2023-12-25.1.0.release.jar returned status 404
25.1.1.release		2025-01-14T10:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.1.1.release/eclipse-2023-12-25.1.1.release.jar returned status 404
25.1.2.release		2025-02-25T10:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.1.2.release/eclipse-2023-12-25.1.2.release.jar returned status 404
25.1.3.release		2025-03-07T07:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.1.3.release/eclipse-2023-12-25.1.3.release.jar returned status 404
25.7.0.a20250225-01		2025-02-25T11:43:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.a20250225-01/eclipse-2023-12-25.7.0.a20250225-01.jar returned status 404
25.7.0.a20250331-01		2025-03-31T05:50:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.a20250331-01/eclipse-2023-12-25.7.0.a20250331-01.jar returned status 404
25.7.0.a20250430-01		2025-04-30T08:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.a20250430-01/eclipse-2023-12-25.7.0.a20250430-01.jar returned status 404
25.7.0.a20250507-02		2025-05-07T14:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.a20250507-02/eclipse-2023-12-25.7.0.a20250507-02.jar returned status 404
25.7.0.rc01		2025-05-19T12:40:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.rc01/eclipse-2023-12-25.7.0.rc01.jar returned status 404
25.7.0.rc02		2025-06-05T15:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.rc02/eclipse-2023-12-25.7.0.rc02.jar returned status 404
25.7.0.rc03		2025-06-12T13:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.rc03/eclipse-2023-12-25.7.0.rc03.jar returned status 404
25.7.0.release		2025-06-30T09:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.0.release/eclipse-2023-12-25.7.0.release.jar returned status 404
25.7.1.release		2025-07-16T13:05:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.1.release/eclipse-2023-12-25.7.1.release.jar returned status 404
25.7.2.release		2025-09-23T10:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.2.release/eclipse-2023-12-25.7.2.release.jar returned status 404
25.7.3.release		2025-10-15T10:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/25.7.3.release/eclipse-2023-12-25.7.3.release.jar returned status 404
26.1.0.a20250801-01		2025-08-01T11:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/26.1.0.a20250801-01/eclipse-2023-12-26.1.0.a20250801-01.jar returned status 404
26.1.0.a20250829-01		2025-08-29T05:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-12/26.1.0.a20250829-01/eclipse-2023-12-26.1.0.a20250829-01.jar returned status 404
