22.12.0		2022-11-18T09:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.0/eclipse-2022-03-22.12.0.jar returned status 404
22.12.0.a20221117-02		2022-11-17T16:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.0.a20221117-02/eclipse-2022-03-22.12.0.a20221117-02.jar returned status 404
22.12.1.release		2022-11-22T16:18:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.1.release/eclipse-2022-03-22.12.1.release.jar returned status 404
22.12.10.release		2023-04-05T19:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.10.release/eclipse-2022-03-22.12.10.release.jar returned status 404
22.12.11.release		2023-05-16T11:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.11.release/eclipse-2022-03-22.12.11.release.jar returned status 404
22.12.12.release		2023-05-31T14:25:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.12.release/eclipse-2022-03-22.12.12.release.jar returned status 404
22.12.13.release		2023-07-26T14:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.13.release/eclipse-2022-03-22.12.13.release.jar returned status 404
22.12.14.release		2023-08-01T06:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.14.release/eclipse-2022-03-22.12.14.release.jar returned status 404
22.12.15.release		2023-09-27T10:07:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.15.release/eclipse-2022-03-22.12.15.release.jar returned status 404
22.12.16.release		2023-12-07T12:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.16.release/eclipse-2022-03-22.12.16.release.jar returned status 404
22.12.17.release		2024-02-12T10:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.17.release/eclipse-2022-03-22.12.17.release.jar returned status 404
22.12.18.release		2024-03-14T09:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.18.release/eclipse-2022-03-22.12.18.release.jar returned status 404
22.12.19.release		2024-05-13T06:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.19.release/eclipse-2022-03-22.12.19.release.jar returned status 404
22.12.2.release		2022-12-15T07:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-03/22.12.2.release/eclipse-2022-03-22.12.2.release.jar returned status 404
