23.6.0.a20230310-01		2023-03-10T09:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.0.a20230310-01/eclipse-2023-03-23.6.0.a20230310-01.jar returned status 404
23.6.0.a20230503-01		2023-05-03T06:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.0.a20230503-01/eclipse-2023-03-23.6.0.a20230503-01.jar returned status 404
23.6.0.a20230515-02		2023-05-15T10:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.0.a20230515-02/eclipse-2023-03-23.6.0.a20230515-02.jar returned status 404
23.6.0.release		2023-06-05T11:45:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.0.release/eclipse-2023-03-23.6.0.release.jar returned status 404
23.6.1.release		2023-06-21T07:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.1.release/eclipse-2023-03-23.6.1.release.jar returned status 404
23.6.10.release		2024-05-07T15:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.10.release/eclipse-2023-03-23.6.10.release.jar returned status 404
23.6.11.release		2024-05-24T14:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.11.release/eclipse-2023-03-23.6.11.release.jar returned status 404
23.6.12.release		2024-06-11T07:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.12.release/eclipse-2023-03-23.6.12.release.jar returned status 404
23.6.2.release		2023-06-29T14:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.2.release/eclipse-2023-03-23.6.2.release.jar returned status 404
23.6.3.release		2023-07-28T06:33:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.3.release/eclipse-2023-03-23.6.3.release.jar returned status 404
23.6.4.release		2023-08-18T11:55:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.4.release/eclipse-2023-03-23.6.4.release.jar returned status 404
23.6.5.release		2023-11-20T14:13:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.5.release/eclipse-2023-03-23.6.5.release.jar returned status 404
23.6.6.release		2024-02-09T07:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.6.release/eclipse-2023-03-23.6.6.release.jar returned status 404
23.6.7.release		2024-02-26T10:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.7.release/eclipse-2023-03-23.6.7.release.jar returned status 404
23.6.8.release		2024-03-18T17:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.8.release/eclipse-2023-03-23.6.8.release.jar returned status 404
23.6.9.release		2024-03-26T13:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/23.6.9.release/eclipse-2023-03-23.6.9.release.jar returned status 404
24.1.0.a20230714-01		2023-07-14T07:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.a20230714-01/eclipse-2023-03-24.1.0.a20230714-01.jar returned status 404
24.1.0.a20230728-01		2023-07-28T05:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.a20230728-01/eclipse-2023-03-24.1.0.a20230728-01.jar returned status 404
24.1.0.a20230828-01		2023-08-28T12:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.a20230828-01/eclipse-2023-03-24.1.0.a20230828-01.jar returned status 404
24.1.0.a20230925-02		2023-09-25T11:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.a20230925-02/eclipse-2023-03-24.1.0.a20230925-02.jar returned status 404
24.1.0.a20231023-01		2023-10-23T10:05:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.a20231023-01/eclipse-2023-03-24.1.0.a20231023-01.jar returned status 404
24.1.0.a20231027-01		2023-10-27T05:55:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.a20231027-01/eclipse-2023-03-24.1.0.a20231027-01.jar returned status 404
24.1.0.rc01		2023-11-20T16:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.rc01/eclipse-2023-03-24.1.0.rc01.jar returned status 404
24.1.0.release		2023-12-12T09:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.0.release/eclipse-2023-03-24.1.0.release.jar returned status 404
24.1.1.release		2023-12-19T09:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.1.release/eclipse-2023-03-24.1.1.release.jar returned status 404
24.1.10.release		2024-05-27T08:51:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.10.release/eclipse-2023-03-24.1.10.release.jar returned status 404
24.1.11.release		2024-06-06T12:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.11.release/eclipse-2023-03-24.1.11.release.jar returned status 404
24.1.12.release		2024-07-10T07:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.12.release/eclipse-2023-03-24.1.12.release.jar returned status 404
24.1.14.release		2024-09-03T11:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.14.release/eclipse-2023-03-24.1.14.release.jar returned status 404
24.1.15.release		2024-12-18T08:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.15.release/eclipse-2023-03-24.1.15.release.jar returned status 404
24.1.16.release		2025-01-29T13:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.16.release/eclipse-2023-03-24.1.16.release.jar returned status 404
24.1.17.release		2025-02-13T08:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.17.release/eclipse-2023-03-24.1.17.release.jar returned status 404
24.1.18.release		2025-04-02T12:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.18.release/eclipse-2023-03-24.1.18.release.jar returned status 404
24.1.2.release		2024-01-22T12:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.2.release/eclipse-2023-03-24.1.2.release.jar returned status 404
24.1.3.release		2024-02-07T09:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.3.release/eclipse-2023-03-24.1.3.release.jar returned status 404
24.1.4.release		2024-02-26T11:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.4.release/eclipse-2023-03-24.1.4.release.jar returned status 404
24.1.6.release		2024-03-01T10:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.6.release/eclipse-2023-03-24.1.6.release.jar returned status 404
24.1.7.release		2024-03-19T10:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.7.release/eclipse-2023-03-24.1.7.release.jar returned status 404
24.1.8.release		2024-04-30T13:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.8.release/eclipse-2023-03-24.1.8.release.jar returned status 404
24.1.9.release		2024-05-07T17:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-03/24.1.9.release/eclipse-2023-03-24.1.9.release.jar returned status 404
