24.7.5.release		2024-10-29T12:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/24.7.5.release/eclipse-2024-09-24.7.5.release.jar returned status 404
24.7.6.release		2024-12-02T12:06:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/24.7.6.release/eclipse-2024-09-24.7.6.release.jar returned status 404
24.7.7.release		2025-04-01T09:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/24.7.7.release/eclipse-2024-09-24.7.7.release.jar returned status 404
24.7.8.release		2025-04-17T09:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/24.7.8.release/eclipse-2024-09-24.7.8.release.jar returned status 404
24.7.9.release		2025-09-23T09:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/24.7.9.release/eclipse-2024-09-24.7.9.release.jar returned status 404
25.1.0.a20241030-01		2024-10-30T07:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.1.0.a20241030-01/eclipse-2024-09-25.1.0.a20241030-01.jar returned status 404
25.1.0.rc02		2024-11-26T10:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.1.0.rc02/eclipse-2024-09-25.1.0.rc02.jar returned status 404
25.1.0.release		2024-12-05T09:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.1.0.release/eclipse-2024-09-25.1.0.release.jar returned status 404
25.1.1.release		2025-01-14T10:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.1.1.release/eclipse-2024-09-25.1.1.release.jar returned status 404
25.1.2.release		2025-02-25T10:28:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.1.2.release/eclipse-2024-09-25.1.2.release.jar returned status 404
25.1.3.release		2025-03-07T07:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.1.3.release/eclipse-2024-09-25.1.3.release.jar returned status 404
25.7.0.a20250225-01		2025-02-25T11:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.7.0.a20250225-01/eclipse-2024-09-25.7.0.a20250225-01.jar returned status 404
25.7.0.a20250331-01		2025-03-31T05:50:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.7.0.a20250331-01/eclipse-2024-09-25.7.0.a20250331-01.jar returned status 404
25.7.0.a20250430-01		2025-04-30T08:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-09/25.7.0.a20250430-01/eclipse-2024-09-25.7.0.a20250430-01.jar returned status 404
