26.1.0.a20251106-01		2025-11-06T13:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.0.a20251106-01/eclipse-2025-12-26.1.0.a20251106-01.jar returned status 404
26.1.0.rc01		2025-12-04T11:21:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.0.rc01/eclipse-2025-12-26.1.0.rc01.jar returned status 404
26.1.0.rc02		2025-12-09T14:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.0.rc02/eclipse-2025-12-26.1.0.rc02.jar returned status 404
26.1.0.release		2025-12-22T13:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.0.release/eclipse-2025-12-26.1.0.release.jar returned status 404
26.1.1.release		2026-03-06T09:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.1.release/eclipse-2025-12-26.1.1.release.jar returned status 404
26.1.2.release		2026-04-13T14:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.2.release/eclipse-2025-12-26.1.2.release.jar returned status 404
26.1.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.1.3.release/eclipse-2025-12-26.1.3.release.jar returned status 404
26.7.0.rc01		2026-06-03T15:00:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.7.0.rc01/eclipse-2025-12-26.7.0.rc01.jar returned status 404
26.7.0.release		2026-06-29T06:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.7.0.release/eclipse-2025-12-26.7.0.release.jar returned status 404
26.7.1.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/26.7.1.release/eclipse-2025-12-26.7.1.release.jar returned status 404
27.1.0.m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-12/27.1.0.m01/eclipse-2025-12-27.1.0.m01.jar returned status 404
