24.1.9.release		2024-05-07T17:15:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.1.9.release/thirdparty-24.1.9.release.jar returned status 404
24.7.0.a20240423-01		2024-04-23T13:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.0.a20240423-01/thirdparty-24.7.0.a20240423-01.jar returned status 404
24.7.0.rc01		2024-05-23T06:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.0.rc01/thirdparty-24.7.0.rc01.jar returned status 404
24.7.0.release		2024-06-05T13:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.0.release/thirdparty-24.7.0.release.jar returned status 404
24.7.1.release		2024-06-14T08:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.1.release/thirdparty-24.7.1.release.jar returned status 404
24.7.2.release		2024-08-13T13:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.2.release/thirdparty-24.7.2.release.jar returned status 404
24.7.3.release		2024-09-27T10:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.3.release/thirdparty-24.7.3.release.jar returned status 404
24.7.4.release		2024-10-09T15:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.4.release/thirdparty-24.7.4.release.jar returned status 404
24.7.5.release		2024-10-29T12:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.5.release/thirdparty-24.7.5.release.jar returned status 404
24.7.6.release		2024-12-02T12:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.6.release/thirdparty-24.7.6.release.jar returned status 404
24.7.7.release		2025-04-01T09:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.7.release/thirdparty-24.7.7.release.jar returned status 404
24.7.8.release		2025-04-17T09:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.8.release/thirdparty-24.7.8.release.jar returned status 404
24.7.9.release		2025-09-23T09:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/24.7.9.release/thirdparty-24.7.9.release.jar returned status 404
25.1.0.a20241030-01		2024-10-30T07:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.1.0.a20241030-01/thirdparty-25.1.0.a20241030-01.jar returned status 404
25.1.0.rc02		2024-11-26T10:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.1.0.rc02/thirdparty-25.1.0.rc02.jar returned status 404
25.1.0.release		2024-12-05T09:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.1.0.release/thirdparty-25.1.0.release.jar returned status 404
25.1.1.release		2025-01-14T10:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.1.1.release/thirdparty-25.1.1.release.jar returned status 404
25.1.2.release		2025-02-25T10:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.1.2.release/thirdparty-25.1.2.release.jar returned status 404
25.1.3.release		2025-03-07T07:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.1.3.release/thirdparty-25.1.3.release.jar returned status 404
25.7.0.a20250225-01		2025-02-25T11:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.a20250225-01/thirdparty-25.7.0.a20250225-01.jar returned status 404
25.7.0.a20250331-01		2025-03-31T05:50:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.a20250331-01/thirdparty-25.7.0.a20250331-01.jar returned status 404
25.7.0.a20250430-01		2025-04-30T08:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.a20250430-01/thirdparty-25.7.0.a20250430-01.jar returned status 404
25.7.0.a20250507-02		2025-05-07T14:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.a20250507-02/thirdparty-25.7.0.a20250507-02.jar returned status 404
25.7.0.rc01		2025-05-19T12:40:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.rc01/thirdparty-25.7.0.rc01.jar returned status 404
25.7.0.rc02		2025-06-05T15:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.rc02/thirdparty-25.7.0.rc02.jar returned status 404
25.7.0.rc03		2025-06-12T13:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.rc03/thirdparty-25.7.0.rc03.jar returned status 404
25.7.0.release		2025-06-30T09:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.0.release/thirdparty-25.7.0.release.jar returned status 404
25.7.1.release		2025-07-16T13:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.1.release/thirdparty-25.7.1.release.jar returned status 404
25.7.2.release		2025-09-23T10:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.2.release/thirdparty-25.7.2.release.jar returned status 404
25.7.3.release		2025-10-15T10:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/25.7.3.release/thirdparty-25.7.3.release.jar returned status 404
26.1.0.a20250801-01		2025-08-01T11:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.a20250801-01/thirdparty-26.1.0.a20250801-01.jar returned status 404
26.1.0.a20250829-01		2025-08-29T05:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.a20250829-01/thirdparty-26.1.0.a20250829-01.jar returned status 404
26.1.0.a20250924-01		2025-09-24T08:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.a20250924-01/thirdparty-26.1.0.a20250924-01.jar returned status 404
26.1.0.a20251001-01		2025-10-01T06:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.a20251001-01/thirdparty-26.1.0.a20251001-01.jar returned status 404
26.1.0.a20251024-01		2025-10-24T07:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.a20251024-01/thirdparty-26.1.0.a20251024-01.jar returned status 404
26.1.0.a20251106-01		2025-11-06T13:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.a20251106-01/thirdparty-26.1.0.a20251106-01.jar returned status 404
26.1.0.rc01		2025-12-04T11:21:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.rc01/thirdparty-26.1.0.rc01.jar returned status 404
26.1.0.rc02		2025-12-09T14:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.rc02/thirdparty-26.1.0.rc02.jar returned status 404
26.1.0.release		2025-12-22T13:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.0.release/thirdparty-26.1.0.release.jar returned status 404
26.1.1.release		2026-03-06T09:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.1.release/thirdparty-26.1.1.release.jar returned status 404
26.1.2.release		2026-04-13T14:31:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.2.release/thirdparty-26.1.2.release.jar returned status 404
26.1.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.1.3.release/thirdparty-26.1.3.release.jar returned status 404
26.7.0.rc01		2026-06-03T15:00:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.7.0.rc01/thirdparty-26.7.0.rc01.jar returned status 404
26.7.0.release		2026-06-29T06:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/thirdparty/26.7.0.release/thirdparty-26.7.0.release.jar returned status 404
