24.1.0.a20230925-02		2023-09-25T11:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.0.a20230925-02/eclipse-2023-09-24.1.0.a20230925-02.jar returned status 404
24.1.0.a20231023-01		2023-10-23T10:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.0.a20231023-01/eclipse-2023-09-24.1.0.a20231023-01.jar returned status 404
24.1.0.a20231027-01		2023-10-27T05:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.0.a20231027-01/eclipse-2023-09-24.1.0.a20231027-01.jar returned status 404
24.1.0.rc01		2023-11-20T16:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.0.rc01/eclipse-2023-09-24.1.0.rc01.jar returned status 404
24.1.0.release		2023-12-12T09:09:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.0.release/eclipse-2023-09-24.1.0.release.jar returned status 404
24.1.1.release		2023-12-19T09:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.1.release/eclipse-2023-09-24.1.1.release.jar returned status 404
24.1.10.release		2024-05-27T08:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.10.release/eclipse-2023-09-24.1.10.release.jar returned status 404
24.1.11.release		2024-06-06T12:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.11.release/eclipse-2023-09-24.1.11.release.jar returned status 404
24.1.12.release		2024-07-10T07:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.12.release/eclipse-2023-09-24.1.12.release.jar returned status 404
24.1.14.release		2024-09-03T11:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.14.release/eclipse-2023-09-24.1.14.release.jar returned status 404
24.1.15.release		2024-12-18T08:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.15.release/eclipse-2023-09-24.1.15.release.jar returned status 404
24.1.16.release		2025-01-29T13:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.16.release/eclipse-2023-09-24.1.16.release.jar returned status 404
24.1.17.release		2025-02-13T08:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.17.release/eclipse-2023-09-24.1.17.release.jar returned status 404
24.1.18.release		2025-04-02T12:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.18.release/eclipse-2023-09-24.1.18.release.jar returned status 404
24.1.2.release		2024-01-22T12:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.2.release/eclipse-2023-09-24.1.2.release.jar returned status 404
24.1.3.release		2024-02-07T09:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.3.release/eclipse-2023-09-24.1.3.release.jar returned status 404
24.1.4.release		2024-02-26T11:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.4.release/eclipse-2023-09-24.1.4.release.jar returned status 404
24.1.6.release		2024-03-01T10:45:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.6.release/eclipse-2023-09-24.1.6.release.jar returned status 404
24.1.7.release		2024-03-19T10:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.7.release/eclipse-2023-09-24.1.7.release.jar returned status 404
24.1.8.release		2024-04-30T13:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.8.release/eclipse-2023-09-24.1.8.release.jar returned status 404
24.1.9.release		2024-05-07T17:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2023-09/24.1.9.release/eclipse-2023-09-24.1.9.release.jar returned status 404
