22.12.0		2022-11-18T09:48:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.0/eclipse-2022-06-22.12.0.jar returned status 404
22.12.0.a20221117-02		2022-11-17T16:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.0.a20221117-02/eclipse-2022-06-22.12.0.a20221117-02.jar returned status 404
22.12.1.release		2022-11-22T16:17:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.1.release/eclipse-2022-06-22.12.1.release.jar returned status 404
22.12.10.release		2023-04-05T19:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.10.release/eclipse-2022-06-22.12.10.release.jar returned status 404
22.12.11.release		2023-05-16T11:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.11.release/eclipse-2022-06-22.12.11.release.jar returned status 404
22.12.12.release		2023-05-31T14:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.12.release/eclipse-2022-06-22.12.12.release.jar returned status 404
22.12.13.release		2023-07-26T14:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.13.release/eclipse-2022-06-22.12.13.release.jar returned status 404
22.12.14.release		2023-08-01T06:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.14.release/eclipse-2022-06-22.12.14.release.jar returned status 404
22.12.15.release		2023-09-27T10:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.15.release/eclipse-2022-06-22.12.15.release.jar returned status 404
22.12.16.release		2023-12-07T12:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.16.release/eclipse-2022-06-22.12.16.release.jar returned status 404
22.12.17.release		2024-02-12T10:21:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.17.release/eclipse-2022-06-22.12.17.release.jar returned status 404
22.12.18.release		2024-03-14T09:44:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.18.release/eclipse-2022-06-22.12.18.release.jar returned status 404
22.12.19.release		2024-05-13T06:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.19.release/eclipse-2022-06-22.12.19.release.jar returned status 404
22.12.2.release		2022-12-15T07:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.2.release/eclipse-2022-06-22.12.2.release.jar returned status 404
22.12.20.release		2024-05-27T14:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.20.release/eclipse-2022-06-22.12.20.release.jar returned status 404
22.12.21.release		2024-06-11T10:22:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.21.release/eclipse-2022-06-22.12.21.release.jar returned status 404
22.12.3.release		2023-01-18T07:01:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.3.release/eclipse-2022-06-22.12.3.release.jar returned status 404
22.12.4.release		2023-01-19T15:26:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-06/22.12.4.release/eclipse-2022-06-22.12.4.release.jar returned status 404
