24.7.0.release		2024-06-05T13:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.0.release/eclipse-2024-06-24.7.0.release.jar returned status 404
24.7.1.release		2024-06-14T08:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.1.release/eclipse-2024-06-24.7.1.release.jar returned status 404
24.7.2.release		2024-08-13T13:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.2.release/eclipse-2024-06-24.7.2.release.jar returned status 404
24.7.3.release		2024-09-27T10:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.3.release/eclipse-2024-06-24.7.3.release.jar returned status 404
24.7.4.release		2024-10-09T15:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.4.release/eclipse-2024-06-24.7.4.release.jar returned status 404
24.7.5.release		2024-10-29T12:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.5.release/eclipse-2024-06-24.7.5.release.jar returned status 404
24.7.6.release		2024-12-02T12:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.6.release/eclipse-2024-06-24.7.6.release.jar returned status 404
24.7.7.release		2025-04-01T09:50:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.7.release/eclipse-2024-06-24.7.7.release.jar returned status 404
24.7.8.release		2025-04-17T09:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.8.release/eclipse-2024-06-24.7.8.release.jar returned status 404
24.7.9.release		2025-09-23T09:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/24.7.9.release/eclipse-2024-06-24.7.9.release.jar returned status 404
25.1.0.a20241030-01		2024-10-30T07:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.1.0.a20241030-01/eclipse-2024-06-25.1.0.a20241030-01.jar returned status 404
25.1.0.rc02		2024-11-26T10:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.1.0.rc02/eclipse-2024-06-25.1.0.rc02.jar returned status 404
25.1.0.release		2024-12-05T09:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.1.0.release/eclipse-2024-06-25.1.0.release.jar returned status 404
25.1.1.release		2025-01-14T10:37:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.1.1.release/eclipse-2024-06-25.1.1.release.jar returned status 404
25.1.2.release		2025-02-25T10:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.1.2.release/eclipse-2024-06-25.1.2.release.jar returned status 404
25.1.3.release		2025-03-07T07:54:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.1.3.release/eclipse-2024-06-25.1.3.release.jar returned status 404
25.7.0.a20250225-01		2025-02-25T11:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.7.0.a20250225-01/eclipse-2024-06-25.7.0.a20250225-01.jar returned status 404
25.7.0.a20250331-01		2025-03-31T05:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-06/25.7.0.a20250331-01/eclipse-2024-06-25.7.0.a20250331-01.jar returned status 404
