19.12.0		2019-12-12T14:19:30Z	
19.12.0-rc01		2019-11-27T10:36:44Z	
19.12.1		2020-01-16T07:19:04Z	
19.12.2		2020-05-26T04:54:42Z	
19.12.3		2021-02-25T11:56:00Z	
19.12.4		2022-02-16T12:18:53Z	
19.12.5		2023-09-25T11:32:05Z	
19.12.6		2023-09-28T05:56:16Z	
19.7.0		2019-07-19T13:47:06Z	
19.7.1		2019-12-06T09:15:22Z	
19.7.2		2019-12-16T12:24:26Z	
19.7.3		2022-02-15T07:15:35Z	
20.12.0		2020-12-07T14:42:07Z	
20.12.0-m01		2020-10-26T11:24:59Z	
20.12.0-rc01		2020-10-28T07:55:39Z	
20.12.0-rc02		2020-11-11T06:16:26Z	
20.12.1		2021-02-25T12:17:10Z	
20.12.2		2021-03-11T11:03:32Z	
20.12.3		2021-03-24T10:53:15Z	
20.12.4		2021-05-10T07:18:13Z	
20.12.5		2021-06-10T13:05:58Z	
20.12.6		2021-07-01T13:46:28Z	
20.12.7		2022-02-23T11:06:48Z	
20.6.0		2020-05-27T08:47:28Z	
20.6.0-m02		2020-03-30T13:18:24Z	
20.6.0-rc01		2020-04-27T09:52:23Z	
20.6.0-rc02		2020-05-08T07:04:34Z	
20.6.0.m01		2020-03-23T11:08:27Z	
20.6.1		2021-02-25T12:08:44Z	
20.6.1-PRODUCTINFODB-m01		2020-08-10T09:29:45Z	
20.6.1-PRODUCTINFODB-m02		2020-08-13T05:12:24Z	
20.6.1-PRODUCTINFODB-m03		2020-09-15T08:38:15Z	
20.6.2		2022-02-22T11:51:52Z	
20.6.3		2022-12-21T14:36:23Z	
21.12.0		2021-12-01T09:15:29Z	
21.12.0-m01		2021-09-01T10:17:11Z	
21.12.0-rc01		2021-10-21T15:46:43Z	
21.12.0-rc02		2021-10-22T05:37:43Z	
21.12.0-rc03		2021-10-22T10:09:52Z	
21.12.0-rc04		2021-10-27T15:27:18Z	
21.12.0-rc05		2021-11-04T06:57:28Z	
21.12.0-rc06		2021-11-04T13:30:44Z	
21.12.0-rc07		2021-11-19T09:48:46Z	
21.12.0-rc08		2021-11-22T10:24:24Z	
21.12.1		2022-01-11T06:45:53Z	
21.12.2		2022-01-27T10:32:26Z	
21.12.3		2022-02-08T13:26:32Z	
21.12.4		2022-02-25T09:20:08Z	
21.12.5		2022-06-13T14:11:20Z	
21.12.5-rfinal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/faktorips-runtime/21.12.5-rfinal/faktorips-runtime-21.12.5-rfinal.jar returned status 404
21.12.6		2022-06-29T15:13:17Z	
21.12.7		2022-08-12T11:00:21Z	
21.12.8		2023-04-06T13:32:49Z	
