19.12.0		2019-12-12T14:21:05Z	
19.12.0-rc01		2019-11-27T10:38:00Z	
19.12.1		2020-01-16T07:20:51Z	
19.12.2		2020-05-26T04:55:29Z	
19.12.3		2021-02-25T11:57:02Z	
19.12.4		2022-02-16T12:20:01Z	
19.12.5		2023-09-25T11:32:40Z	
19.12.6		2023-09-28T05:56:50Z	
19.7.0		2019-07-19T13:48:02Z	
19.7.1		2019-12-06T09:16:11Z	
19.7.2		2019-12-16T12:25:18Z	
19.7.3		2022-02-15T07:16:21Z	
20.12.0		2020-12-07T14:43:31Z	
20.12.0-m01		2020-10-26T11:26:11Z	
20.12.0-rc01		2020-10-28T07:56:22Z	
20.12.0-rc02		2020-11-11T06:17:12Z	
20.12.1		2021-02-25T12:17:55Z	
20.12.2		2021-03-11T11:04:16Z	
20.12.3		2021-03-24T10:53:58Z	
20.12.4		2021-05-10T07:19:18Z	
20.12.5		2021-06-10T13:07:03Z	
20.12.6		2021-07-01T13:47:10Z	
20.12.7		2022-02-23T11:07:42Z	
20.6.0		2020-05-27T08:48:10Z	
20.6.0-m02		2020-03-30T13:19:29Z	
20.6.0-rc01		2020-04-27T09:53:13Z	
20.6.0-rc02		2020-05-08T07:05:19Z	
20.6.0.m01		2020-03-23T11:09:09Z	
20.6.1		2021-02-25T12:09:37Z	
20.6.1-PRODUCTINFODB-m01		2020-08-10T09:31:16Z	
20.6.1-PRODUCTINFODB-m02		2020-08-13T05:13:06Z	
20.6.1-PRODUCTINFODB-m03		2020-09-15T08:39:29Z	
20.6.2		2022-02-22T11:52:38Z	
20.6.3		2022-12-21T14:36:59Z	
21.12.0		2021-12-01T09:16:29Z	
21.12.0-m01		2021-09-01T10:17:54Z	
21.12.0-rc01		2021-10-21T15:47:29Z	
21.12.0-rc02		2021-10-22T05:38:27Z	
21.12.0-rc03		2021-10-22T10:10:40Z	
21.12.0-rc04		2021-10-27T15:28:02Z	
21.12.0-rc05		2021-11-04T06:58:19Z	
21.12.0-rc06		2021-11-04T13:31:28Z	
21.12.0-rc07		2021-11-19T09:49:32Z	
21.12.0-rc08		2021-11-22T10:25:10Z	
21.12.1		2022-01-11T06:46:38Z	
21.12.2		2022-01-27T10:33:15Z	
21.12.3		2022-02-08T13:27:28Z	
21.12.4		2022-02-25T09:21:03Z	
21.12.5		2022-06-13T14:12:14Z	
21.12.6		2022-06-29T15:14:05Z	
21.12.7		2022-08-12T11:00:57Z	
21.12.8		2023-04-06T13:33:17Z	
21.6.0		2021-06-09T15:50:11Z	
21.6.0-m01		2021-02-22T09:07:58Z	
21.6.0-m02		2021-03-22T16:17:41Z	
21.6.0-m03		2021-04-07T09:50:46Z	
21.6.0-m04		2021-04-09T13:48:54Z	
21.6.0-rc01		2021-04-16T09:09:39Z	
21.6.0-rc02		2021-04-20T12:11:09Z	
21.6.0-rc03		2021-04-22T13:50:02Z	
21.6.0-rc05		2021-04-30T06:39:54Z	
21.6.0-rc06		2021-05-11T12:42:15Z	
21.6.0-rc07		2021-05-12T12:09:12Z	
21.6.0-rc08		2021-05-17T13:51:59Z	
21.6.1		2021-06-17T15:06:16Z	
21.6.2		2021-07-05T08:00:50Z	
