24.1.10.release		2024-05-27T08:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.10.release/eclipse-2024-03-24.1.10.release.jar returned status 404
24.1.11.release		2024-06-06T12:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.11.release/eclipse-2024-03-24.1.11.release.jar returned status 404
24.1.12.release		2024-07-10T07:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.12.release/eclipse-2024-03-24.1.12.release.jar returned status 404
24.1.14.release		2024-09-03T11:40:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.14.release/eclipse-2024-03-24.1.14.release.jar returned status 404
24.1.15.release		2024-12-18T08:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.15.release/eclipse-2024-03-24.1.15.release.jar returned status 404
24.1.16.release		2025-01-29T13:38:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.16.release/eclipse-2024-03-24.1.16.release.jar returned status 404
24.1.17.release		2025-02-13T08:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.17.release/eclipse-2024-03-24.1.17.release.jar returned status 404
24.1.18.release		2025-04-02T12:07:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.18.release/eclipse-2024-03-24.1.18.release.jar returned status 404
24.1.8.release		2024-04-30T13:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.8.release/eclipse-2024-03-24.1.8.release.jar returned status 404
24.1.9.release		2024-05-07T17:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.1.9.release/eclipse-2024-03-24.1.9.release.jar returned status 404
24.7.0.a20240423-01		2024-04-23T13:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.0.a20240423-01/eclipse-2024-03-24.7.0.a20240423-01.jar returned status 404
24.7.0.rc01		2024-05-23T06:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.0.rc01/eclipse-2024-03-24.7.0.rc01.jar returned status 404
24.7.0.release		2024-06-05T13:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.0.release/eclipse-2024-03-24.7.0.release.jar returned status 404
24.7.1.release		2024-06-14T08:31:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.1.release/eclipse-2024-03-24.7.1.release.jar returned status 404
24.7.2.release		2024-08-13T13:51:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.2.release/eclipse-2024-03-24.7.2.release.jar returned status 404
24.7.3.release		2024-09-27T10:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.3.release/eclipse-2024-03-24.7.3.release.jar returned status 404
24.7.4.release		2024-10-09T15:33:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.4.release/eclipse-2024-03-24.7.4.release.jar returned status 404
24.7.5.release		2024-10-29T12:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.5.release/eclipse-2024-03-24.7.5.release.jar returned status 404
24.7.6.release		2024-12-02T12:06:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.6.release/eclipse-2024-03-24.7.6.release.jar returned status 404
24.7.7.release		2025-04-01T09:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.7.release/eclipse-2024-03-24.7.7.release.jar returned status 404
24.7.8.release		2025-04-17T09:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.8.release/eclipse-2024-03-24.7.8.release.jar returned status 404
24.7.9.release		2025-09-23T09:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/24.7.9.release/eclipse-2024-03-24.7.9.release.jar returned status 404
25.1.0.a20241030-01		2024-10-30T07:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/25.1.0.a20241030-01/eclipse-2024-03-25.1.0.a20241030-01.jar returned status 404
25.1.0.rc02		2024-11-26T10:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/25.1.0.rc02/eclipse-2024-03-25.1.0.rc02.jar returned status 404
25.1.0.release		2024-12-05T09:27:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/25.1.0.release/eclipse-2024-03-25.1.0.release.jar returned status 404
25.1.1.release		2025-01-14T10:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/25.1.1.release/eclipse-2024-03-25.1.1.release.jar returned status 404
25.1.2.release		2025-02-25T10:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2024-03/25.1.2.release/eclipse-2024-03-25.1.2.release.jar returned status 404
