22.12.0		2022-11-18T09:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.0/eclipse-2022-09-22.12.0.jar returned status 404
22.12.0.a20221117-02		2022-11-17T16:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.0.a20221117-02/eclipse-2022-09-22.12.0.a20221117-02.jar returned status 404
22.12.1.release		2022-11-22T16:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.1.release/eclipse-2022-09-22.12.1.release.jar returned status 404
22.12.10.release		2023-04-05T19:13:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.10.release/eclipse-2022-09-22.12.10.release.jar returned status 404
22.12.11.release		2023-05-16T11:51:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.11.release/eclipse-2022-09-22.12.11.release.jar returned status 404
22.12.12.release		2023-05-31T14:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.12.release/eclipse-2022-09-22.12.12.release.jar returned status 404
22.12.13.release		2023-07-26T14:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.13.release/eclipse-2022-09-22.12.13.release.jar returned status 404
22.12.14.release		2023-08-01T06:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.14.release/eclipse-2022-09-22.12.14.release.jar returned status 404
22.12.15.release		2023-09-27T10:07:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.15.release/eclipse-2022-09-22.12.15.release.jar returned status 404
22.12.16.release		2023-12-07T12:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.16.release/eclipse-2022-09-22.12.16.release.jar returned status 404
22.12.17.release		2024-02-12T10:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.17.release/eclipse-2022-09-22.12.17.release.jar returned status 404
22.12.18.release		2024-03-14T09:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.18.release/eclipse-2022-09-22.12.18.release.jar returned status 404
22.12.19.release		2024-05-13T06:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.19.release/eclipse-2022-09-22.12.19.release.jar returned status 404
22.12.2.release		2022-12-15T07:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.2.release/eclipse-2022-09-22.12.2.release.jar returned status 404
22.12.20.release		2024-05-27T15:00:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.20.release/eclipse-2022-09-22.12.20.release.jar returned status 404
22.12.21.release		2024-06-11T10:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.21.release/eclipse-2022-09-22.12.21.release.jar returned status 404
22.12.3.release		2023-01-18T07:02:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.3.release/eclipse-2022-09-22.12.3.release.jar returned status 404
22.12.4.release		2023-01-19T15:25:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.4.release/eclipse-2022-09-22.12.4.release.jar returned status 404
22.12.5.release		2023-01-27T12:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.5.release/eclipse-2022-09-22.12.5.release.jar returned status 404
22.12.6.release		2023-02-14T17:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.6.release/eclipse-2022-09-22.12.6.release.jar returned status 404
22.12.7.release		2023-02-15T15:42:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.7.release/eclipse-2022-09-22.12.7.release.jar returned status 404
22.12.8.release		2023-02-17T10:01:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.8.release/eclipse-2022-09-22.12.8.release.jar returned status 404
22.12.9.release		2023-02-28T07:46:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/22.12.9.release/eclipse-2022-09-22.12.9.release.jar returned status 404
23.1.0.a20230109-01		2023-01-09T09:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/23.1.0.a20230109-01/eclipse-2022-09-23.1.0.a20230109-01.jar returned status 404
23.1.0.a20230123-02		2023-01-24T06:11:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/23.1.0.a20230123-02/eclipse-2022-09-23.1.0.a20230123-02.jar returned status 404
23.1.0.a20230124-01		2023-01-24T13:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/23.1.0.a20230124-01/eclipse-2022-09-23.1.0.a20230124-01.jar returned status 404
23.1.0.release		2023-02-08T08:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/23.1.0.release/eclipse-2022-09-23.1.0.release.jar returned status 404
23.6.0.a20230301-01		2023-03-01T07:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2022-09/23.6.0.a20230301-01/eclipse-2022-09-23.6.0.a20230301-01.jar returned status 404
