22.12.0		2022-11-18T09:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.0/eclipse-2020-06-22.12.0.jar returned status 404
22.12.0.a20221117-02		2022-11-17T16:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.0.a20221117-02/eclipse-2020-06-22.12.0.a20221117-02.jar returned status 404
22.12.1.release		2022-11-22T16:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.1.release/eclipse-2020-06-22.12.1.release.jar returned status 404
22.12.10.release		2023-04-05T19:13:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.10.release/eclipse-2020-06-22.12.10.release.jar returned status 404
22.12.11.release		2023-05-16T11:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.11.release/eclipse-2020-06-22.12.11.release.jar returned status 404
22.12.12.release		2023-05-31T14:26:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.12.release/eclipse-2020-06-22.12.12.release.jar returned status 404
22.12.13.release		2023-07-26T14:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.13.release/eclipse-2020-06-22.12.13.release.jar returned status 404
22.12.14.release		2023-08-01T06:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.14.release/eclipse-2020-06-22.12.14.release.jar returned status 404
22.12.15.release		2023-09-27T10:08:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.15.release/eclipse-2020-06-22.12.15.release.jar returned status 404
22.12.16.release		2023-12-07T12:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.16.release/eclipse-2020-06-22.12.16.release.jar returned status 404
22.12.17.release		2024-02-12T10:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.17.release/eclipse-2020-06-22.12.17.release.jar returned status 404
22.12.18.release		2024-03-14T09:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.18.release/eclipse-2020-06-22.12.18.release.jar returned status 404
22.12.19.release		2024-05-13T06:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.19.release/eclipse-2020-06-22.12.19.release.jar returned status 404
22.12.2.release		2022-12-15T07:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.2.release/eclipse-2020-06-22.12.2.release.jar returned status 404
22.12.20.release		2024-05-27T15:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.20.release/eclipse-2020-06-22.12.20.release.jar returned status 404
22.12.21.release		2024-06-11T10:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.21.release/eclipse-2020-06-22.12.21.release.jar returned status 404
22.12.3.release		2023-01-18T07:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-06/22.12.3.release/eclipse-2020-06-22.12.3.release.jar returned status 404
