26.1.0.a20250829-01		2025-08-29T05:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.a20250829-01/eclipse-2025-09-26.1.0.a20250829-01.jar returned status 404
26.1.0.a20250924-01		2025-09-24T08:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.a20250924-01/eclipse-2025-09-26.1.0.a20250924-01.jar returned status 404
26.1.0.a20251001-01		2025-10-01T06:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.a20251001-01/eclipse-2025-09-26.1.0.a20251001-01.jar returned status 404
26.1.0.a20251024-01		2025-10-24T07:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.a20251024-01/eclipse-2025-09-26.1.0.a20251024-01.jar returned status 404
26.1.0.a20251106-01		2025-11-06T13:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.a20251106-01/eclipse-2025-09-26.1.0.a20251106-01.jar returned status 404
26.1.0.rc01		2025-12-04T11:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.rc01/eclipse-2025-09-26.1.0.rc01.jar returned status 404
26.1.0.rc02		2025-12-09T14:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.rc02/eclipse-2025-09-26.1.0.rc02.jar returned status 404
26.1.0.release		2025-12-22T13:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.0.release/eclipse-2025-09-26.1.0.release.jar returned status 404
26.1.1.release		2026-03-06T09:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.1.release/eclipse-2025-09-26.1.1.release.jar returned status 404
26.1.2.release		2026-04-13T14:31:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.1.2.release/eclipse-2025-09-26.1.2.release.jar returned status 404
26.7.0.rc01		2026-06-03T15:00:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2025-09/26.7.0.rc01/eclipse-2025-09-26.7.0.rc01.jar returned status 404
