22.12.0		2022-11-18T09:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.0/eclipse-2020-03-22.12.0.jar returned status 404
22.12.0.a20221117-02		2022-11-17T16:49:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.0.a20221117-02/eclipse-2020-03-22.12.0.a20221117-02.jar returned status 404
22.12.1.release		2022-11-22T16:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.1.release/eclipse-2020-03-22.12.1.release.jar returned status 404
22.12.10.release		2023-04-05T19:14:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.10.release/eclipse-2020-03-22.12.10.release.jar returned status 404
22.12.11.release		2023-05-16T11:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.11.release/eclipse-2020-03-22.12.11.release.jar returned status 404
22.12.12.release		2023-05-31T14:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.12.release/eclipse-2020-03-22.12.12.release.jar returned status 404
22.12.13.release		2023-07-26T14:55:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.13.release/eclipse-2020-03-22.12.13.release.jar returned status 404
22.12.14.release		2023-08-01T06:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.14.release/eclipse-2020-03-22.12.14.release.jar returned status 404
22.12.15.release		2023-09-27T10:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.15.release/eclipse-2020-03-22.12.15.release.jar returned status 404
22.12.16.release		2023-12-07T12:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.16.release/eclipse-2020-03-22.12.16.release.jar returned status 404
22.12.17.release		2024-02-12T10:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.17.release/eclipse-2020-03-22.12.17.release.jar returned status 404
22.12.18.release		2024-03-14T09:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.18.release/eclipse-2020-03-22.12.18.release.jar returned status 404
22.12.19.release		2024-05-13T06:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.19.release/eclipse-2020-03-22.12.19.release.jar returned status 404
22.12.2.release		2022-12-15T07:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.2.release/eclipse-2020-03-22.12.2.release.jar returned status 404
22.12.20.release		2024-05-27T15:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.20.release/eclipse-2020-03-22.12.20.release.jar returned status 404
22.12.21.release		2024-06-11T10:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.21.release/eclipse-2020-03-22.12.21.release.jar returned status 404
22.12.3.release		2023-01-18T07:01:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.3.release/eclipse-2020-03-22.12.3.release.jar returned status 404
22.12.4.release		2023-01-19T15:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.4.release/eclipse-2020-03-22.12.4.release.jar returned status 404
22.12.5.release		2023-01-27T12:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.5.release/eclipse-2020-03-22.12.5.release.jar returned status 404
22.12.6.release		2023-02-14T17:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.6.release/eclipse-2020-03-22.12.6.release.jar returned status 404
22.12.7.release		2023-02-15T15:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.7.release/eclipse-2020-03-22.12.7.release.jar returned status 404
22.12.8.release		2023-02-17T10:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.8.release/eclipse-2020-03-22.12.8.release.jar returned status 404
22.12.9.release		2023-02-28T07:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/22.12.9.release/eclipse-2020-03-22.12.9.release.jar returned status 404
23.1.0.a20230109-01		2023-01-09T09:19:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/23.1.0.a20230109-01/eclipse-2020-03-23.1.0.a20230109-01.jar returned status 404
23.1.0.a20230123-02		2023-01-24T06:11:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/23.1.0.a20230123-02/eclipse-2020-03-23.1.0.a20230123-02.jar returned status 404
23.1.0.a20230124-01		2023-01-24T13:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/23.1.0.a20230124-01/eclipse-2020-03-23.1.0.a20230124-01.jar returned status 404
23.1.0.release		2023-02-08T08:50:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/23.1.0.release/eclipse-2020-03-23.1.0.release.jar returned status 404
23.6.0.a20230301-01		2023-03-01T07:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/eclipse-2020-03/23.6.0.a20230301-01/eclipse-2020-03-23.6.0.a20230301-01.jar returned status 404
