19.12.0		2019-12-12T14:21:49Z	
19.12.0-rc01		2019-11-27T10:38:35Z	
19.12.1		2020-01-16T07:21:18Z	
19.12.2		2020-05-26T04:55:51Z	
19.12.3		2021-02-25T11:57:23Z	
19.12.4		2022-02-16T12:20:31Z	
19.12.5		2023-09-25T11:32:57Z	
19.12.6		2023-09-28T05:57:07Z	
19.7.0		2019-07-19T13:48:43Z	
19.7.1		2019-12-06T09:16:36Z	
19.7.2		2019-12-16T12:25:49Z	
19.7.3		2022-02-15T07:16:45Z	
20.12.0		2020-12-07T14:44:07Z	
20.12.0-m01		2020-10-26T11:26:34Z	
20.12.0-rc01		2020-10-28T07:56:45Z	
20.12.0-rc02		2020-11-11T06:17:50Z	
20.12.1		2021-02-25T12:18:17Z	
20.12.2		2021-03-11T11:04:38Z	
20.12.3		2021-03-24T10:54:20Z	
20.12.4		2021-05-10T07:20:03Z	
20.12.5		2021-06-10T13:07:28Z	
20.12.6		2021-07-01T13:47:32Z	
20.12.7		2022-02-23T11:08:17Z	
20.6.0		2020-05-27T08:48:30Z	
20.6.0-m02		2020-03-30T13:19:55Z	
20.6.0-rc01		2020-04-27T09:53:38Z	
20.6.0-rc02		2020-05-08T07:05:40Z	
20.6.0.m01		2020-03-23T11:09:30Z	
20.6.1		2021-02-25T12:10:01Z	
20.6.1-PRODUCTINFODB-m01		2020-08-10T09:32:00Z	
20.6.1-PRODUCTINFODB-m02		2020-08-13T05:13:27Z	
20.6.1-PRODUCTINFODB-m03		2020-09-15T08:39:56Z	
20.6.2		2022-02-22T11:53:01Z	
20.6.3		2022-12-21T14:37:17Z	
21.12.0		2021-12-01T09:16:52Z	
21.12.0-m01		2021-09-01T10:18:16Z	
21.12.0-rc01		2021-10-21T15:47:51Z	
21.12.0-rc02		2021-10-22T05:38:50Z	
21.12.0-rc03		2021-10-22T10:11:03Z	
21.12.0-rc04		2021-10-27T15:28:24Z	
21.12.0-rc05		2021-11-04T06:58:41Z	
21.12.0-rc06		2021-11-04T13:31:50Z	
21.12.0-rc07		2021-11-19T09:49:55Z	
21.12.0-rc08		2021-11-22T10:25:37Z	
21.12.1		2022-01-11T06:47:02Z	
21.12.2		2022-01-27T10:33:39Z	
21.12.3		2022-02-08T13:27:54Z	
21.12.4		2022-02-25T09:21:27Z	
21.12.5		2022-06-13T14:12:42Z	
21.12.5-rfinal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/faktorips-valuetypes-joda/21.12.5-rfinal/faktorips-valuetypes-joda-21.12.5-rfinal.jar returned status 404
21.12.6		2022-06-29T15:14:17Z	
21.12.7		2022-08-12T11:01:10Z	
21.12.8		2023-04-06T13:33:31Z	
21.6.0		2021-06-09T15:50:36Z	
21.6.0-m01		2021-02-22T09:08:34Z	
21.6.0-m02		2021-03-22T16:18:02Z	
21.6.0-m03		2021-04-07T09:51:09Z	
21.6.0-m04		2021-04-09T13:49:17Z	
21.6.0-rc01		2021-04-16T09:10:07Z	
21.6.0-rc02		2021-04-20T12:11:46Z	
21.6.0-rc03		2021-04-22T13:50:31Z	
21.6.0-rc05		2021-04-30T06:40:17Z	
21.6.0-rc06		2021-05-11T12:42:46Z	
21.6.0-rc07		2021-05-12T12:09:36Z	
21.6.0-rc08		2021-05-17T13:52:33Z	
21.6.1		2021-06-17T15:06:40Z	
21.6.2		2021-07-05T08:01:24Z	
21.6.3		2021-08-25T09:38:16Z	
21.6.4		2021-09-28T12:16:20Z	
21.6.5		2021-11-23T07:01:45Z	
21.6.6		2022-01-26T11:52:42Z	
21.6.7		2022-02-24T15:08:26Z	
22.12.0		2022-11-18T09:34:07Z	
22.12.0.a20221005-01		2022-10-05T06:43:47Z	
22.12.0.a20221114-01		2022-11-14T13:09:33Z	
22.12.0.a20221117-02		2022-11-17T16:35:45Z	
22.12.0.rc01		2022-11-15T07:30:58Z	
22.12.1.release		2022-11-22T16:05:42Z	
22.12.10.release		2023-04-05T19:06:35Z	
22.12.11.release		2023-05-16T11:43:59Z	
22.12.12.release		2023-05-31T14:21:11Z	
22.12.13.release		2023-07-26T14:49:34Z	
22.12.14.release		2023-08-01T06:39:18Z	
22.12.15.release		2023-09-27T10:03:33Z	
22.12.16.release		2023-12-07T12:32:38Z	
22.12.17.release		2024-02-12T10:16:21Z	
22.12.18.release		2024-03-14T09:38:57Z	
22.12.19.release		2024-05-13T05:58:44Z	
22.12.2.release		2022-12-15T06:59:31Z	
22.12.20.release		2024-05-27T14:53:13Z	
22.12.21.release		2024-06-11T10:18:33Z	
22.12.3.release		2023-01-18T06:56:30Z	
22.12.4.release		2023-01-19T15:20:07Z	
22.12.5.release		2023-01-27T11:55:59Z	
