22.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.0/targets-22.12.0.jar returned status 404
22.12.0.a20221117-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.0.a20221117-02/targets-22.12.0.a20221117-02.jar returned status 404
22.12.1.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.1.release/targets-22.12.1.release.jar returned status 404
22.12.10.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.10.release/targets-22.12.10.release.jar returned status 404
22.12.11.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.11.release/targets-22.12.11.release.jar returned status 404
22.12.12.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.12.release/targets-22.12.12.release.jar returned status 404
22.12.13.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.13.release/targets-22.12.13.release.jar returned status 404
22.12.14.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.14.release/targets-22.12.14.release.jar returned status 404
22.12.15.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.15.release/targets-22.12.15.release.jar returned status 404
22.12.16.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.16.release/targets-22.12.16.release.jar returned status 404
22.12.17.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.17.release/targets-22.12.17.release.jar returned status 404
22.12.18.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.18.release/targets-22.12.18.release.jar returned status 404
22.12.19.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.19.release/targets-22.12.19.release.jar returned status 404
22.12.2.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.2.release/targets-22.12.2.release.jar returned status 404
22.12.20.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.20.release/targets-22.12.20.release.jar returned status 404
22.12.21.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.21.release/targets-22.12.21.release.jar returned status 404
22.12.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.3.release/targets-22.12.3.release.jar returned status 404
22.12.4.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.4.release/targets-22.12.4.release.jar returned status 404
22.12.5.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.5.release/targets-22.12.5.release.jar returned status 404
22.12.6.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.6.release/targets-22.12.6.release.jar returned status 404
22.12.7.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.7.release/targets-22.12.7.release.jar returned status 404
22.12.8.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.8.release/targets-22.12.8.release.jar returned status 404
22.12.9.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/22.12.9.release/targets-22.12.9.release.jar returned status 404
