0.4		2010-08-16T15:47:16Z	
0.5		2010-12-11T02:26:24Z	
0.5.1		2010-12-11T12:54:16Z	
0.6.0		2011-06-27T15:43:45Z	
0.6.0	groovydoc	2011-06-27T15:44:00Z	
0.6.0.RC1		2011-06-25T12:55:39Z	
0.6.0.RC1	groovydoc	2011-06-25T12:55:47Z	
0.6.1		2011-10-22T15:20:11Z	
0.6.1	groovydoc	2011-10-22T15:20:18Z	
0.6.2		2011-12-22T19:37:23Z	
0.6.2	groovydoc	2011-12-22T19:37:27Z	
0.6.3		2012-03-02T10:42:08Z	
0.6.3	groovydoc	2012-03-02T10:42:12Z	
0.7.0		2012-04-06T13:29:09Z	
0.7.1		2012-07-29T17:36:12Z	
0.7.2		2012-08-29T18:44:28Z	
