3.0.0-beta04	automatic	com.apollographql.apollo3	apollo-rx2-support	2021-11-24T12:22:51Z	
3.0.0-beta05	automatic	com.apollographql.apollo3	apollo-rx2-support	2021-12-03T19:23:45Z	
3.0.0-rc01	automatic	com.apollographql.apollo3	apollo-rx2-support	2021-12-07T15:28:59Z	
3.0.0-rc02	automatic	com.apollographql.apollo3	apollo-rx2-support	2021-12-10T20:05:52Z	
3.0.0-rc03	automatic	com.apollographql.apollo3	apollo-rx2-support	2021-12-13T21:13:39Z	
3.0.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2021-12-15T15:42:44Z	
3.1.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-02-07T17:02:19Z	
3.2.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-03-29T09:14:06Z	
3.2.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-04-05T13:24:29Z	
3.2.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-04-11T14:26:49Z	
3.3.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-05-04T15:47:14Z	
3.3.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-06-13T13:46:35Z	
3.3.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-06-17T10:38:23Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-07-11T16:01:30Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-08-01T17:06:23Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-09-08T16:29:50Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-10-03T15:10:33Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-10-05T13:58:19Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-11-08T17:23:40Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-11-18T10:55:43Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-12-05T13:56:14Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-rx2-support	2022-12-20T10:02:44Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-01-13T10:35:38Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-03-14T19:50:17Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-04-03T10:50:13Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-04-21T10:01:55Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-05-16T09:46:23Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-05-25T17:01:00Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-06-30T11:09:22Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-08-08T17:01:21Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-10-02T09:13:10Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-rx2-support	2023-10-23T14:55:05Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-rx2-support	2024-03-12T13:47:04Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-rx2-support	2024-03-20T16:48:44Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-rx2-support	2024-04-23T17:25:48Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-rx2-support	2024-04-29T17:41:22Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-rx2-support	2024-06-05T09:18:21Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-rx2-support	2024-07-11T14:22:24Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-rx2-support	2025-06-12T13:57:45Z	
