6.0.0-b2	automatic	com.helger	ph-ubl22-codelists	2017-10-15T21:32:59Z	
6.0.0	automatic	com.helger	ph-ubl22-codelists	2018-01-09T14:17:40Z	
6.0.1	automatic	com.helger	ph-ubl22-codelists	2018-04-03T21:28:16Z	
6.0.2	automatic	com.helger	ph-ubl22-codelists	2018-07-17T13:32:40Z	
6.1.0	automatic	com.helger	ph-ubl22-codelists	2018-11-22T10:26:51Z	
6.1.1	automatic	com.helger	ph-ubl22-codelists	2019-01-26T00:48:24Z	
6.1.2	automatic	com.helger	ph-ubl22-codelists	2019-05-07T23:02:23Z	
6.1.3	automatic	com.helger	ph-ubl22-codelists	2019-10-17T14:57:16Z	
6.2.0	automatic	com.helger	ph-ubl22-codelists	2019-11-05T09:52:41Z	
6.2.1	automatic	com.helger	ph-ubl22-codelists	2020-02-06T14:58:26Z	
6.3.0	automatic	com.helger.ubl	ph-ubl22-codelists	2020-05-26T17:14:49Z	
6.4.0	automatic	com.helger.ubl	ph-ubl22-codelists	2020-08-30T09:37:35Z	
6.4.1	automatic	com.helger.ubl	ph-ubl22-codelists	2020-09-17T20:04:12Z	
6.4.2	automatic	com.helger.ubl	ph-ubl22-codelists	2020-12-18T16:34:53Z	
6.4.3	automatic	com.helger.ubl	ph-ubl22-codelists	2021-02-11T11:49:12Z	
6.5.0	automatic	com.helger.ubl	ph-ubl22-codelists	2021-03-21T23:31:58Z	
6.6.0	automatic	com.helger.ubl	ph-ubl22-codelists	2021-05-02T18:35:11Z	
6.6.1	automatic	com.helger.ubl	ph-ubl22-codelists	2021-05-13T15:19:47Z	
6.6.2	automatic	com.helger.ubl	ph-ubl22-codelists	2021-05-16T22:08:11Z	
6.6.3	automatic	com.helger.ubl	ph-ubl22-codelists	2021-09-21T07:59:24Z	
6.7.0	automatic	com.helger.ubl	ph-ubl22-codelists	2021-12-29T15:56:50Z	
7.0.0	automatic	com.helger.ubl	ph-ubl22-codelists	2023-01-09T19:40:16Z	
8.0.0	automatic	com.helger.ubl	ph-ubl22-codelists	2023-04-20T23:04:34Z	
8.0.1	automatic	com.helger.ubl	ph-ubl22-codelists	2023-04-28T21:26:55Z	
8.0.2	automatic	com.helger.ubl	ph-ubl22-codelists	2023-04-30T16:07:38Z	
8.0.3	automatic	com.helger.ubl	ph-ubl22-codelists	2023-07-31T21:27:46Z	
9.0.0	automatic	com.helger.ubl	ph-ubl22-codelists	2024-03-04T13:07:18Z	
9.0.1	automatic	com.helger.ubl	ph-ubl22-codelists	2024-03-28T14:51:13Z	
9.0.2	automatic	com.helger.ubl	ph-ubl22-codelists	2024-07-31T15:12:49Z	
9.0.3	automatic	com.helger.ubl	ph-ubl22-codelists	2024-09-17T08:52:07Z	
10.0.0	automatic	com.helger.ubl	ph-ubl22-codelists	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl22-codelists	2025-11-16T10:49:15Z	
