2.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.18.5/jackson-datatype-hibernate-parent-2.18.5.jar returned status 404
2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.18.6/jackson-datatype-hibernate-parent-2.18.6.jar returned status 404
2.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.18.7/jackson-datatype-hibernate-parent-2.18.7.jar returned status 404
2.18.8		2026-05-29T01:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.18.8/jackson-datatype-hibernate-parent-2.18.8.jar returned status 404
2.18.9		2026-07-08T00:54:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.18.9/jackson-datatype-hibernate-parent-2.18.9.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.19.1/jackson-datatype-hibernate-parent-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.19.2/jackson-datatype-hibernate-parent-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.19.3/jackson-datatype-hibernate-parent-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.19.4/jackson-datatype-hibernate-parent-2.19.4.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.20.0/jackson-datatype-hibernate-parent-2.20.0.jar returned status 404
2.20.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.20.0-rc1/jackson-datatype-hibernate-parent-2.20.0-rc1.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.20.1/jackson-datatype-hibernate-parent-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.20.2/jackson-datatype-hibernate-parent-2.20.2.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.21.0/jackson-datatype-hibernate-parent-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.21.1/jackson-datatype-hibernate-parent-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.21.2/jackson-datatype-hibernate-parent-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.21.3/jackson-datatype-hibernate-parent-2.21.3.jar returned status 404
2.21.4		2026-05-29T04:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.21.4/jackson-datatype-hibernate-parent-2.21.4.jar returned status 404
2.21.5		2026-07-07T03:16:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.21.5/jackson-datatype-hibernate-parent-2.21.5.jar returned status 404
2.22.0		2026-06-01T01:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.22.0/jackson-datatype-hibernate-parent-2.22.0.jar returned status 404
2.22.1		2026-07-07T22:57:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/datatype/jackson-datatype-hibernate-parent/2.22.1/jackson-datatype-hibernate-parent-2.22.1.jar returned status 404
