2.10.0		2019-09-26T23:48:08Z	
2.10.0	no-metainf-services	2019-09-26T23:49:45Z	
2.10.0.pr1		2019-07-19T06:33:53Z	
2.10.0.pr1	no-metainf-services	2019-07-19T06:33:54Z	
2.10.0.pr2		2019-08-31T02:08:12Z	
2.10.0.pr2	no-metainf-services	2019-08-31T02:08:13Z	
2.10.0.pr3		2019-09-17T06:47:47Z	
2.10.0.pr3	no-metainf-services	2019-09-17T06:47:57Z	
2.10.1		2019-11-10T00:03:50Z	
2.10.1	no-metainf-services	2019-11-10T00:03:38Z	
2.10.2		2020-01-05T03:51:50Z	
2.10.2	no-metainf-services	2020-01-05T03:51:33Z	
2.10.2.1		2020-01-29T05:04:42Z	
2.10.2.1	no-metainf-services	2020-01-29T05:04:29Z	
2.10.3		2020-03-03T04:10:22Z	
2.10.3	no-metainf-services	2020-03-03T04:10:43Z	
2.10.4		2020-05-02T23:39:32Z	
2.10.4	no-metainf-services	2020-05-02T23:39:40Z	
2.10.5		2020-07-21T03:58:47Z	
2.10.5	no-metainf-services	2020-07-21T03:58:55Z	
2.11.0		2020-04-26T03:24:55Z	
2.11.0	no-metainf-services	2020-04-26T03:25:16Z	
2.11.0.rc1		2020-03-24T20:18:05Z	
2.11.0.rc1	no-metainf-services	2020-03-24T20:18:47Z	
2.11.1		2020-06-25T04:31:05Z	
2.11.1	no-metainf-services	2020-06-25T04:31:20Z	
2.11.2		2020-08-02T20:05:48Z	
2.11.2	no-metainf-services	2020-08-02T20:06:03Z	
2.11.3		2020-10-02T00:37:39Z	
2.11.3	no-metainf-services	2020-10-02T00:37:56Z	
2.11.4		2020-12-12T01:18:31Z	
2.11.4	no-metainf-services	2020-12-12T01:18:45Z	
2.12.0		2020-11-29T03:32:31Z	
2.12.0	jakarta	2020-11-29T03:32:40Z	
2.12.0	no-metainf-services	2020-11-29T03:33:17Z	
2.12.0-rc1		2020-10-12T01:28:17Z	
2.12.0-rc1	no-metainf-services	2020-10-12T01:28:09Z	
2.12.0-rc2		2020-11-15T04:14:07Z	
2.12.0-rc2	jakarta	2020-11-15T04:14:03Z	
2.12.0-rc2	no-metainf-services	2020-11-15T04:14:12Z	
2.12.1		2021-01-09T03:29:52Z	
2.12.1	jakarta	2021-01-09T03:30:04Z	
2.12.1	no-metainf-services	2021-01-09T03:29:48Z	
2.12.2		2021-03-03T22:56:30Z	
2.12.2	jakarta	2021-03-03T22:56:17Z	
2.12.2	no-metainf-services	2021-03-03T22:56:22Z	
2.12.3		2021-04-12T19:27:30Z	
2.12.3	jakarta	2021-04-12T19:28:13Z	
2.12.3	no-metainf-services	2021-04-12T19:28:23Z	
2.12.4		2021-07-06T21:21:00Z	
2.12.4	jakarta	2021-07-06T21:20:56Z	
2.12.4	no-metainf-services	2021-07-06T21:20:58Z	
2.12.5		2021-08-27T01:59:59Z	
2.12.5	jakarta	2021-08-27T02:00:00Z	
2.12.5	no-metainf-services	2021-08-27T01:59:57Z	
2.12.6		2021-12-15T05:05:11Z	
2.12.6	jakarta	2021-12-15T05:05:24Z	
2.12.6	no-metainf-services	2021-12-15T05:05:14Z	
2.12.7		2022-05-26T21:02:09Z	
2.12.7	jakarta	2022-05-26T21:02:23Z	
2.12.7	no-metainf-services	2022-05-26T21:02:13Z	
2.13.0		2021-09-30T22:48:46Z	
2.13.0	no-metainf-services	2021-09-30T22:48:57Z	
2.13.0-rc1		2021-07-14T02:25:05Z	
2.13.0-rc1	no-metainf-services	2021-07-14T02:25:21Z	
2.13.0-rc2		2021-08-27T05:32:48Z	
2.13.0-rc2	no-metainf-services	2021-08-27T05:32:40Z	
2.13.1		2021-12-19T02:27:47Z	
2.13.1	no-metainf-services	2021-12-19T02:27:33Z	
2.13.2		2022-03-07T00:32:49Z	
2.13.2	no-metainf-services	2022-03-07T00:33:03Z	
2.13.3		2022-05-14T18:22:01Z	
2.13.3	no-metainf-services	2022-05-14T18:21:41Z	
2.13.4		2022-09-03T23:07:30Z	
2.13.4	no-metainf-services	2022-09-03T23:07:20Z	
2.13.5		2023-01-23T02:01:58Z	
2.13.5	no-metainf-services	2023-01-23T02:02:16Z	
