2.4.0		2014-06-04T00:05:28Z	
2.4.0-rc2		2014-05-01T03:16:40Z	
2.4.1		2014-06-18T03:38:17Z	
2.4.2		2014-08-16T02:11:46Z	
2.4.3		2014-10-04T17:58:31Z	
2.4.4		2014-11-25T06:22:06Z	
2.4.5		2015-01-14T16:22:32Z	
2.4.6		2015-04-24T02:33:32Z	
2.5.0		2015-01-02T03:39:33Z	
2.5.0-rc1		2014-12-20T03:30:58Z	
2.5.1		2015-02-07T01:39:52Z	
2.5.2		2015-03-30T03:52:50Z	
2.5.3		2015-04-25T05:24:08Z	
2.5.4		2015-06-10T05:31:24Z	
2.5.5		2015-12-08T05:15:45Z	
2.6.0		2015-07-20T04:16:47Z	
2.6.0-rc1		2015-05-19T05:46:48Z	
2.6.0-rc2		2015-06-09T05:09:50Z	
2.6.0-rc3		2015-06-27T01:36:48Z	
2.6.0-rc4		2015-07-13T02:00:13Z	
2.6.1		2015-08-10T06:25:05Z	
2.6.2		2015-09-15T17:48:26Z	
2.6.3		2015-10-12T21:47:03Z	
2.6.4		2015-12-08T05:20:36Z	
2.6.5		2016-01-22T15:47:58Z	
2.6.6		2016-04-05T03:59:49Z	
2.6.7		2016-06-05T22:20:50Z	
