1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.0.0.CR1/arquillian-drone-aggregator-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.0.0.CR2/arquillian-drone-aggregator-1.0.0.CR2.jar returned status 404
1.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.0.0.CR3/arquillian-drone-aggregator-1.0.0.CR3.jar returned status 404
1.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.0.0.CR4/arquillian-drone-aggregator-1.0.0.CR4.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.0.0.Final/arquillian-drone-aggregator-1.0.0.Final.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.1.0.CR1/arquillian-drone-aggregator-1.1.0.CR1.jar returned status 404
1.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.1.0.CR2/arquillian-drone-aggregator-1.1.0.CR2.jar returned status 404
1.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.1.0.CR3/arquillian-drone-aggregator-1.1.0.CR3.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.1.0.Final/arquillian-drone-aggregator-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.1.1.Final/arquillian-drone-aggregator-1.1.1.Final.jar returned status 404
1.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.Alpha1/arquillian-drone-aggregator-1.2.0.Alpha1.jar returned status 404
1.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.Alpha2/arquillian-drone-aggregator-1.2.0.Alpha2.jar returned status 404
1.2.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.Alpha3/arquillian-drone-aggregator-1.2.0.Alpha3.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.Beta1/arquillian-drone-aggregator-1.2.0.Beta1.jar returned status 404
1.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.Beta2/arquillian-drone-aggregator-1.2.0.Beta2.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.CR1/arquillian-drone-aggregator-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.0.Final/arquillian-drone-aggregator-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.1.Final/arquillian-drone-aggregator-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.2.Final/arquillian-drone-aggregator-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.3.Final/arquillian-drone-aggregator-1.2.3.Final.jar returned status 404
1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.2.4.Final/arquillian-drone-aggregator-1.2.4.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.3.0.Final/arquillian-drone-aggregator-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/1.3.1.Final/arquillian-drone-aggregator-1.3.1.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Alpha1/arquillian-drone-aggregator-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Alpha2/arquillian-drone-aggregator-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Alpha3/arquillian-drone-aggregator-2.0.0.Alpha3.jar returned status 404
2.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Alpha4/arquillian-drone-aggregator-2.0.0.Alpha4.jar returned status 404
2.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Alpha5/arquillian-drone-aggregator-2.0.0.Alpha5.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Beta1/arquillian-drone-aggregator-2.0.0.Beta1.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.CR1/arquillian-drone-aggregator-2.0.0.CR1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.0.Final/arquillian-drone-aggregator-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.0.1.Final/arquillian-drone-aggregator-2.0.1.Final.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.0/arquillian-drone-aggregator-2.1.0.jar returned status 404
2.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.0.Alpha1/arquillian-drone-aggregator-2.1.0.Alpha1.jar returned status 404
